4.489020111731807816e+01,4.782055865921852700e+01,3.976656983240204113e+01,6.108806703910617841e+01,3.920926256983230473e+01,5.181159776536261319e+01,5.046327374301623081e+01,1.480100223463693965e+02,3.329101899441337764e+02,3.288292625698329630e+02,3.034268379888271738e+02,2.949953184357536315e+02,2.999931061452512040e+02,2.774850837988833518e+02,2.742670837988833910e+02,2.744828156424570125e+02,2.584827039106140774e+02,2.585725921787716288e+02,2.376466033519554060e+02,2.423387709497209812e+02,2.323252178770941896e+02,2.445140670391065498e+02,2.289633966480440961e+02,2.211970502793303410e+02,2.026800670391049550e+02,1.762529162011188930e+02,1.356953296089377545e+02
5.357340782123019096e+01,4.922281564245830054e+01,4.575312849161978335e+01,4.568121787709552706e+01,5.037338547485948226e+01,5.263856983240177811e+01,5.082282681564406346e+01,1.315604692737427115e+02,3.406405810055866255e+02,3.295483687150837113e+02,3.024200893854745118e+02,2.963076871508374666e+02,2.919570949720671820e+02,2.726131396648058853e+02,2.850896312849152423e+02,2.652962346368718158e+02,2.578534860335184362e+02,2.593636089385482819e+02,2.394803240223464229e+02,2.469949832402240304e+02,2.335656759776529157e+02,2.415657318435760317e+02,2.272555195530731851e+02,2.122262011173179701e+02,2.216285139664799999e+02,1.673719553072623967e+02,1.225356871508385552e+02
5.022956424581015256e+01,4.785651396648025013e+01,5.168575418994495152e+01,4.382951955307200365e+01,5.049922905027877107e+01,5.129024581005703709e+01,5.506555307262507171e+01,1.240637877094976034e+02,3.340427821229048959e+02,3.404608044692739099e+02,2.935211508379887846e+02,3.033908826815638236e+02,2.850177206703909860e+02,2.801277988826826686e+02,2.794806033519553807e+02,2.731165139664805679e+02,2.590040558659204066e+02,2.493500558659231103e+02,2.460062122905005992e+02,2.382758212290510471e+02,2.316780223463685218e+02,2.295926145251405330e+02,2.345904022346364570e+02,2.178532067039111269e+02,2.276330502793286144e+02,1.574662681564256559e+02,1.201446592178761534e+02
5.276441340782106693e+01,5.037338547486030649e+01,5.283632402234614744e+01,4.323625698324055122e+01,3.998230167597726137e+01,5.502959776536336278e+01,5.526330726256861681e+01,1.156502458100573705e+02,3.433192513966484967e+02,3.313101787709496193e+02,3.160471508379874876e+02,2.852334525139670518e+02,2.879660558659214757e+02,2.749861899441349919e+02,2.808648826815642678e+02,2.681726592178771966e+02,2.599928268156414788e+02,2.512556871508392078e+02,2.473545363128485803e+02,2.280105810055856352e+02,2.434713631284929534e+02,2.205678324022330798e+02,2.354173743016772846e+02,2.248465139664799324e+02,2.150666703910608533e+02,1.655921675977656093e+02,1.174659888268159023e+02
5.688129608938606196e+01,4.361378770949678341e+01,5.335767597765251935e+01,5.556892737430223406e+01,3.893959776536450335e+01,3.759127374301567670e+01,6.364089385474876792e+01,1.147873184357548553e+02,3.407304692737425853e+02,3.248022681564239065e+02,3.196426815642469137e+02,2.803255530726245865e+02,2.938087932960899025e+02,2.725771843575416824e+02,2.882177430167600392e+02,2.560557206703907696e+02,2.605141787709503092e+02,2.521365921787701154e+02,2.435792290502805599e+02,2.307431843575409118e+02,2.511657988826816563e+02,2.250262905027926195e+02,2.371072737430173447e+02,2.177093854748601700e+02,2.048373854748612359e+02,1.670483575418979285e+02,1.207199441340791992e+02
5.618016759776536162e+01,5.418464804469332563e+01,4.373963128491607222e+01,5.109249162011104062e+01,5.456217877095036783e+01,3.473282681564275265e+01,4.695763128491518756e+01,1.269222346368721617e+02,3.360023463687152230e+02,3.278404916201119477e+02,3.128651061452509339e+02,2.849278324022342872e+02,2.787974525139663342e+02,2.780603687150847918e+02,2.789772290502798455e+02,2.653501675977652212e+02,2.601006927374290285e+02,2.511837765363124788e+02,2.543478435754190343e+02,2.316600446927368750e+02,2.385095307262579354e+02,2.299881229050284617e+02,2.362803016759765171e+02,2.123520446927388434e+02,1.993182458100548615e+02,1.902395307262572715e+02,1.059423128491625476e+02
4.178006703910656938e+01,6.500719553072516987e+01,4.381154189944196276e+01,4.399131843575383272e+01,5.089473743016749552e+01,5.652174301675906065e+01,3.214404469273844711e+01,1.225896201117319464e+02,3.391304581005584282e+02,3.199483016759781435e+02,3.127212849162007728e+02,2.927301340782121315e+02,2.771614860335188837e+02,2.836514189944145983e+02,2.612512625698318516e+02,2.698805363128489603e+02,2.617905921787707371e+02,2.506264692737427424e+02,2.496197206703917004e+02,2.354353519553073397e+02,2.409724692737429734e+02,2.266442793296092191e+02,2.282083351955308501e+02,2.259611284916202010e+02,1.944283240223457199e+02,1.822394748603350081e+02,1.131513519553081721e+02
4.321827932960969321e+01,5.087675977653500325e+01,5.765433519553184283e+01,4.442278212290428030e+01,4.623852513966526345e+01,4.798235754189953894e+01,5.826557541899415327e+01,1.085490726256977041e+02,3.283258882681557793e+02,3.236157430167617690e+02,3.147887150837971149e+02,2.878222346368721674e+02,2.734221340782125367e+02,2.811165698324020354e+02,2.635344245810058510e+02,2.761367597765369624e+02,2.624557653631280800e+02,2.550309944134080240e+02,2.429859664804458532e+02,2.418353966480446786e+02,2.327566815642462927e+02,2.262667486033521982e+02,2.213049162011163560e+02,2.189857988826814790e+02,2.093677541899442076e+02,1.733764916201134838e+02,1.236143463687146493e+02
4.916888268156326802e+01,4.568121787709552706e+01,5.745658100558747350e+01,5.138013407821134138e+01,4.463851396648031766e+01,4.399131843575464984e+01,5.226103910614636305e+01,1.035692625698318068e+02,3.316697318435750503e+02,3.297461229050264251e+02,3.158493966480464223e+02,2.796424022346355400e+02,2.853952513966488596e+02,2.718760558659218418e+02,2.647029720670387292e+02,2.732423575418998780e+02,2.648108379888271315e+02,2.508601787709496591e+02,2.439567597765351650e+02,2.403792067039123310e+02,2.191475977653616667e+02,2.461859888268165548e+02,2.182666927374299064e+02,2.292510391061452140e+02,1.991564469273738496e+02,1.593359441340784031e+02,1.326750837988813601e+02
4.843179888268166167e+01,4.936663687150844737e+01,5.350149720670348330e+01,5.769029050279436888e+01,4.372165363128439708e+01,4.706549720670443548e+01,4.386547486033454391e+01,1.059063575418991690e+02,3.212247150837993672e+02,3.301236536312851513e+02,3.225011284916199088e+02,2.806131955307257044e+02,2.808289273743017134e+02,2.734760670391059421e+02,2.659614078212291020e+02,2.739255083798888677e+02,2.513455754189943150e+02,2.550309944134064324e+02,2.440286703910627182e+02,2.392825698324020607e+02,2.282442905027933477e+02,2.435792290502797641e+02,2.137722793296078692e+02,2.282802458100567264e+02,1.984373407821222770e+02,1.583651508379890913e+02,1.280368491620108102e+02
4.480031284916213963e+01,5.010372067039086375e+01,5.510150837988842909e+01,5.339363128491587673e+01,5.396891620111728827e+01,4.361378770949760053e+01,5.024754189944101057e+01,9.803214525139701152e+01,3.148066927374304100e+02,3.292067932960891881e+02,3.188696424581011684e+02,2.967930837988821509e+02,2.629231843575419134e+02,2.793008268156426652e+02,2.592557430167606753e+02,2.734221340782109451e+02,2.572062905027935926e+02,2.487747709497208461e+02,2.464736312849160527e+02,2.493500558659206376e+02,2.259791061452526719e+02,2.335836536312846476e+02,2.248824692737441069e+02,2.260689944134061875e+02,1.969272178770957282e+02,1.564415418994404945e+02,1.188143128491622633e+02
4.523177653631095296e+01,4.318232402234797007e+01,5.393296089385393088e+01,5.785208938547619795e+01,5.580263687150750229e+01,5.147002234636972418e+01,4.706549720670280124e+01,8.542981005586588594e+01,3.109594748603356607e+02,3.406046256983248668e+02,3.069145027932957532e+02,3.024380670391053627e+02,2.659614078212291020e+02,2.651344357541899512e+02,2.736738212290503043e+02,2.619703687150850442e+02,2.556781899441328960e+02,2.561815642458092270e+02,2.483792625698329743e+02,2.420511284916207160e+02,2.333139888268143523e+02,2.323791508379892150e+02,2.213768268156430281e+02,2.112374301675977790e+02,2.037047932960892922e+02,1.724955865921792793e+02,1.075603016759775272e+02
4.485424581005635503e+01,4.749696089385488307e+01,4.341603351955323120e+01,5.995547486033503759e+01,5.927232402234600528e+01,5.046327374301623081e+01,5.060709497206720187e+01,8.284102793296075617e+01,3.193011061452507988e+02,3.271034078212295526e+02,3.099347486033521477e+02,2.913278770949723935e+02,2.776109273743009567e+02,2.623658770949721770e+02,2.657276983240230948e+02,2.555343687150835876e+02,2.729187597765353530e+02,2.556242569832411391e+02,2.508961340782122136e+02,2.361005251396654785e+02,2.377724469273746877e+02,2.277409162011162209e+02,2.190936648044690571e+02,2.081452737430179525e+02,2.164329720670388610e+02,1.597494301675979784e+02,1.105625698324014223e+02
4.246321787709477746e+01,4.521379888268091207e+01,5.060709497206801899e+01,4.995989944134153404e+01,6.293976536312725045e+01,5.740264804469326521e+01,4.287670391061435993e+01,8.681408938547480147e+01,3.150044469273747723e+02,3.285236424581001415e+02,3.025998659217871705e+02,2.957683575419002295e+02,2.753996759776537147e+02,2.629231843575410608e+02,2.718221229050284364e+02,2.562714525139659827e+02,2.643973519553084088e+02,2.596152960893844011e+02,2.452151955307272146e+02,2.390129050279334422e+02,2.338712960893849129e+02,2.115790055865914496e+02,2.429500111731841230e+02,2.079834748603361163e+02,2.094756201117318142e+02,1.617089944134075097e+02,1.121266256983246308e+02
4.462053631284945254e+01,4.710145251396696864e+01,4.235535195530634667e+01,5.662960893854830857e+01,5.010372067039086375e+01,6.491730726257006268e+01,5.164979888268078412e+01,8.039606703910661167e+01,3.145909608938543442e+02,3.222134860335203825e+02,3.035347039106147804e+02,3.031212178770944092e+02,2.647029720670387292e+02,2.719839217877102442e+02,2.658715195530724031e+02,2.554085251396643059e+02,2.686580558659227336e+02,2.476961117318423078e+02,2.490444357541903173e+02,2.374308715083801928e+02,2.373769385474859916e+02,2.223835754189940985e+02,2.354892849162015409e+02,2.103745027932960738e+02,2.076239217877099179e+02,1.497358770949711868e+02,1.197671284916199141e+02
4.690369832402343064e+01,5.019360893854761940e+01,4.352389944134084487e+01,4.654414525139723224e+01,5.720489385474889588e+01,5.427453631284762281e+01,6.293976536312887760e+01,7.690840223463641223e+01,3.104021675977651284e+02,3.168561452513982886e+02,3.136381452513958834e+02,3.023661564245819022e+02,2.640198212290496826e+02,2.711389720670393899e+02,2.609456424581007354e+02,2.560916759776533240e+02,2.656198324022346355e+02,2.512017541899433297e+02,2.413140446927374398e+02,2.433095642458111172e+02,2.392106592178761844e+02,2.262307932960896437e+02,2.278128268156412446e+02,2.094756201117334626e+02,1.942305698324013576e+02,1.735382905027936431e+02,1.130434860335189171e+02
4.758684916200999737e+01,4.595088268156414557e+01,5.702511731843620879e+01,3.733958659217955756e+01,5.154193296089316334e+01,5.689927374301610286e+01,5.995547486033585471e+01,8.219383240223510256e+01,3.065729273743020258e+02,3.117325139664789617e+02,3.075257430167613393e+02,3.038942569832393588e+02,2.826446703910618794e+02,2.505186033519551358e+02,2.658175865921773493e+02,2.549411061452529452e+02,2.641276871508380850e+02,2.479118435754183452e+02,2.501770279329606126e+02,2.442623798882687538e+02,2.393185251396645867e+02,2.287296871508372078e+02,2.241993184357542646e+02,2.093497765363133283e+02,1.911384134078207069e+02,1.783383240223468533e+02,1.098973966480456994e+02
3.827442458100633615e+01,5.076889385474903094e+01,5.017563128491593716e+01,5.502959776536253145e+01,3.566766480447035548e+01,5.515544134078182736e+01,5.740264804469244808e+01,9.292649162011183250e+01,3.057459553072628751e+02,3.002447932960889716e+02,3.171797430167603125e+02,2.919391173184355353e+02,2.875705474860328081e+02,2.578534860335200847e+02,2.541680670391055230e+02,2.631029608938554247e+02,2.437949608938541530e+02,2.686760335195535845e+02,2.512736648044684102e+02,2.482534189944152843e+02,2.289274413407807458e+02,2.321094860335197723e+02,2.073542569832413278e+02,2.287836201117314374e+02,1.886754748603340488e+02,1.782843910614534479e+02,1.018254301675975313e+02
3.780700558659172117e+01,4.041376536312934320e+01,6.044087150837886924e+01,4.632841340782201200e+01,4.749696089385405884e+01,4.203175418994432988e+01,6.063862569832405569e+01,9.434672625698327408e+01,2.888469608938556803e+02,3.059437094972055888e+02,3.225550614525149058e+02,2.919211396648038317e+02,2.793547597765352748e+02,2.651524134078225075e+02,2.484152178770938519e+02,2.670940000000002783e+02,2.521725474860334657e+02,2.602445139664808380e+02,2.568287597765357191e+02,2.380061564245816044e+02,2.353634413407814066e+02,2.241453854748608592e+02,2.135745251396651554e+02,2.333679217877086103e+02,1.907249273743027516e+02,1.511201564245817224e+02,1.307514748603327632e+02
4.280479329608928651e+01,3.669239106145307261e+01,4.686774301675924903e+01,5.734871508379822558e+01,4.931270391061504910e+01,3.982050279329625653e+01,5.333969832402247846e+01,9.621640223463684549e+01,2.936290167597755953e+02,3.088381117318435258e+02,3.124516201117330070e+02,2.887570726256981288e+02,2.855750279329599266e+02,2.614310391061453629e+02,2.619703687150842484e+02,2.577815754189941799e+02,2.494758994413423920e+02,2.641276871508372892e+02,2.432736089385461753e+02,2.435432737430180339e+02,2.315701564245801194e+02,2.371612067039107501e+02,2.156779106145264393e+02,2.163071284916195793e+02,1.921811173184350992e+02,1.552010837988825642e+02,1.317222681564245477e+02
3.600924022346404740e+01,4.320030167597719384e+01,3.983848044692793167e+01,5.299812290502714518e+01,5.404082681564235457e+01,4.666998882681571104e+01,4.169017877094982083e+01,9.742090502793386975e+01,2.898896648044692483e+02,3.116965586592181126e+02,3.050088715083796274e+02,2.914357430167600000e+02,2.904110167597756345e+02,2.551208826815647797e+02,2.647928603351954848e+02,2.535388491620107345e+02,2.516691731843579589e+02,2.611973296089385030e+02,2.448915977653635991e+02,2.361364804469272087e+02,2.419971955307256621e+02,2.275970949720676799e+02,2.213768268156414365e+02,2.167565698324033292e+02,1.937811284916200520e+02,1.590123463687139349e+02,1.126300000000009760e+02
4.533964245809938376e+01,3.388787709497189837e+01,4.550144134078202285e+01,4.524975418994426235e+01,5.731275977653568532e+01,5.163182122905073612e+01,4.093511731843653934e+01,8.530396648044741426e+01,2.922087821229049496e+02,3.111392513966467277e+02,3.003526592178781698e+02,2.968649944134072030e+02,2.894761787709496730e+02,2.590579888268154605e+02,2.476242011173188757e+02,2.625816089385473902e+02,2.449994636871511773e+02,2.590939441340771623e+02,2.448915977653635991e+02,2.460961005586590034e+02,2.384196424581012081e+02,2.373589608938534639e+02,2.237498770949729590e+02,2.070306592178760070e+02,1.995699329608942492e+02,1.554527709497219234e+02,1.076681675977651196e+02
4.463851396648031766e+01,4.598683798882586871e+01,3.545193296089431811e+01,5.073293854748649778e+01,4.400929608938550786e+01,5.400487150837982853e+01,5.752849162011172979e+01,7.203645810055813570e+01,2.818896089385486334e+02,3.157595083798872224e+02,2.937728379888273480e+02,2.922267597765366531e+02,2.928739553072630883e+02,2.701322234636858752e+02,2.495118547486032696e+02,2.479477988826816954e+02,2.593096759776532281e+02,2.388511061452516344e+02,2.649366815642464417e+02,2.491702793296088032e+02,2.407747150837994070e+02,2.219341340782119403e+02,2.223476201117307198e+02,1.952732737430173700e+02,2.209992960893868315e+02,1.507606033519546997e+02,1.091243575418982914e+02
4.566324022346385192e+01,4.505199999999990013e+01,4.391940782122875930e+01,3.759127374301731805e+01,5.229699441340644483e+01,5.078687150838070608e+01,5.418464804469251561e+01,7.701626815642484303e+01,2.726490949720667913e+02,3.104021675977651284e+02,2.944739664804480981e+02,3.025639106145246160e+02,2.770176648044695185e+02,2.800379106145243213e+02,2.516152402234654062e+02,2.417994413407804757e+02,2.595973184357543460e+02,2.481095977653643274e+02,2.566669608938522629e+02,2.519927709497224271e+02,2.337454525139664270e+02,2.283701340782118336e+02,2.218262681564243337e+02,2.069048156424575211e+02,2.015474748603362514e+02,1.564595195530721696e+02,1.106165027932964477e+02
5.398689385474814628e+01,3.771711731843660687e+01,4.783853631284775787e+01,4.201377653631347187e+01,4.089916201117236483e+01,5.413071508379993446e+01,5.495768715083828226e+01,7.906572067039110152e+01,2.714985251396639683e+02,3.103841899441342207e+02,2.800558882681559680e+02,3.092695754189963964e+02,2.813143240223455450e+02,2.701502011173192273e+02,2.582849497206697151e+02,2.501051173184355889e+02,2.551388603351948348e+02,2.454309273743024562e+02,2.605141787709494565e+02,2.390488603351959966e+02,2.355072625698315676e+02,2.256195530726256777e+02,2.301499217877102978e+02,2.096194413407811226e+02,1.957946256983245803e+02,1.620146145251394785e+02,1.105445921787721915e+02
4.566324022346303479e+01,5.763635754189934346e+01,3.207213407821254947e+01,4.870146368715191443e+01,4.035983240223349355e+01,4.965427932960874102e+01,5.089473743016831264e+01,8.449497206703910024e+01,2.642535307262565993e+02,2.984110726256987505e+02,2.983751173184354002e+02,3.021684022346367442e+02,2.785996983240220288e+02,2.766581117318449969e+02,2.507702905027929035e+02,2.583388826815630637e+02,2.481994860335210831e+02,2.473185810055860827e+02,2.553186368715083461e+02,2.398218994413409462e+02,2.338173631284915075e+02,2.418174189944130035e+02,2.181588268156422714e+02,2.121183351955311309e+02,1.919833631284907369e+02,1.676236424581009885e+02,1.051333184357542194e+02
4.212164245810026131e+01,5.328576536312908019e+01,5.529926256983279842e+01,3.149684916201114149e+01,4.791044692737364841e+01,4.429693854748580151e+01,5.583859217877166969e+01,7.644098324022262148e+01,2.655299441340786757e+02,3.011796312849157289e+02,2.949413854748610220e+02,2.911840558659214366e+02,2.818536536312852832e+02,2.842626592178760916e+02,2.456826145251402238e+02,2.480916201117334481e+02,2.565950502793280066e+02,2.390129050279326464e+02,2.534130055865922486e+02,2.429320335195540963e+02,2.447657541899434648e+02,2.337993854748598324e+02,2.237139217877095803e+02,2.140778994413414580e+02,1.753720111731838642e+02,1.744012178770953483e+02,1.137625921787704897e+02
3.929915083798905329e+01,4.012612290502740819e+01,5.955996648044712316e+01,5.111046927374272286e+01,3.336652513966470934e+01,4.765875977653670503e+01,4.773067039106096132e+01,7.584772067039115484e+01,2.582669720670380116e+02,3.024380670391070112e+02,2.971166815642457664e+02,2.897997765363141411e+02,2.846401899441339651e+02,2.807030837988816643e+02,2.590400111731846096e+02,2.415477541899435607e+02,2.428960782122907460e+02,2.541500893854746437e+02,2.374848044692744224e+02,2.607658659217872241e+02,2.462578994413400153e+02,2.328106145251404939e+02,2.188959106145263434e+02,2.067789720670390921e+02,1.911384134078207069e+02,1.624820335195524592e+02,1.139064134078214607e+02
4.692167597765264730e+01,3.683621229050240231e+01,4.240928491620056207e+01,6.196897206704119299e+01,4.636436871508291091e+01,3.737554189944127359e+01,5.062507262569887700e+01,7.307916201117252797e+01,2.537006480446925423e+02,3.009459217877088122e+02,2.961458882681581031e+02,2.784738547486027187e+02,2.856469385474866272e+02,2.791390279329600617e+02,2.678850167597760787e+02,2.448915977653635991e+02,2.359387262569836423e+02,2.560736983240216205e+02,2.443702458100571846e+02,2.535568268156415854e+02,2.454309273743016604e+02,2.323971284916192701e+02,2.148868938547489620e+02,2.199206368715090889e+02,1.877586145251389667e+02,1.623202346368722715e+02,1.085850279329602444e+02
5.218912849162046541e+01,3.818453631284877048e+01,3.852611173184409665e+01,4.636436871508373514e+01,6.031502793296041176e+01,4.336210055865984003e+01,4.325423463687140924e+01,7.120948603351978079e+01,2.605321564245803074e+02,2.779704804469280361e+02,2.999032178770944483e+02,2.813682569832398030e+02,2.922627150838000034e+02,2.723794301675973202e+02,2.662310726256985731e+02,2.514534413407811257e+02,2.448915977653644234e+02,2.521905251396635208e+02,2.404511173184365589e+02,2.585006815642457809e+02,2.336196089385463210e+02,2.242712290502809367e+02,2.271836089385456603e+02,2.108419217877106746e+02,1.977362122905032322e+02,1.406931173184353270e+02,1.279649385474857439e+02
4.481829050279300475e+01,5.517341899441186825e+01,3.191033519553236175e+01,4.467446927374203369e+01,4.737111731843640428e+01,5.772624581005690914e+01,4.071938547485967774e+01,6.889036871508245952e+01,2.459343016759779630e+02,2.921368715083806933e+02,2.988065810055858265e+02,2.682985027932973026e+02,3.009459217877088122e+02,2.689097430167596485e+02,2.695749162011186399e+02,2.468511620111722777e+02,2.497455642458101863e+02,2.454668826815641864e+02,2.427882122905022868e+02,2.483253296089387447e+02,2.360465921787704815e+02,2.326847709497212122e+02,2.307611620111726154e+02,2.163790391061463083e+02,1.907069497206694564e+02,1.502032960893857876e+02,1.185446480446928348e+02
3.942499441340834210e+01,4.720931843575376519e+01,5.467004469273634726e+01,3.440922905027910161e+01,4.098905027932993761e+01,5.262059217877173722e+01,5.434644692737351335e+01,5.934423463687108580e+01,2.464017206703925922e+02,2.856109832402224811e+02,2.854851396648047626e+02,2.884334748603353091e+02,2.892065139664810545e+02,2.719479664804468939e+02,2.762985586592171785e+02,2.388331284916207551e+02,2.468152067039097233e+02,2.494758994413415962e+02,2.370892960893848738e+02,2.436331620111739653e+02,2.448376648044693411e+02,2.410623575418988764e+02,2.364061452513966799e+02,2.034351284916198210e+02,1.898080670391068168e+02,1.578258212290502058e+02,1.020052067039110426e+02
4.472840223463706621e+01,3.924521787709484499e+01,4.724527374301629834e+01,5.301610055865964455e+01,3.935308379888245867e+01,3.719576536312858650e+01,5.682736312849185367e+01,6.558248044692740564e+01,2.421410167597758232e+02,2.816019664804483114e+02,2.920290055865922909e+02,2.849098547486025268e+02,2.812783687150839000e+02,2.767659776536309550e+02,2.732243798882682313e+02,2.514714189944135967e+02,2.377005363128496072e+02,2.377904245810038901e+02,2.469410502793298292e+02,2.380780670391074807e+02,2.539703128491619566e+02,2.431297877094976059e+02,2.200464804469275180e+02,2.098891061452505653e+02,1.985092513966473575e+02,1.528639888268159837e+02,1.027063351955317358e+02
4.253512849162066800e+01,4.298456983240279072e+01,4.298456983240115648e+01,4.559132960893959563e+01,5.006776536312832349e+01,4.255310614525234314e+01,3.908341899441219880e+01,7.500277094972194902e+01,2.264285474860331817e+02,2.869053743016754083e+02,2.888469608938540318e+02,2.850356983240226896e+02,2.769277765363119670e+02,2.745187709497220112e+02,2.756154078212289846e+02,2.576916871508382769e+02,2.413320223463683192e+02,2.305813854748607241e+02,2.531972737430170071e+02,2.419252849162005816e+02,2.514354636871502464e+02,2.373230055865925863e+02,2.199925474860333168e+02,2.083070726256981118e+02,1.956687821229052986e+02,1.652326145251394109e+02,1.045760111731853073e+02
5.157788826815651362e+01,3.667441340782139036e+01,4.285872625698350191e+01,4.566324022346466904e+01,4.469244692737371594e+01,4.764078212290502989e+01,4.746100558659234281e+01,6.004536312849096191e+01,2.223655977653632192e+02,2.912020335195530834e+02,2.846222122905047058e+02,2.869952625698305724e+02,2.710131284916209324e+02,2.804873519553063943e+02,2.644692625698334041e+02,2.630310502793295200e+02,2.475522905027929426e+02,2.406848268156426514e+02,2.497455642458093905e+02,2.352375977653629775e+02,2.532871620111721427e+02,2.265723687150849912e+02,2.191475977653641110e+02,2.273993407821216977e+02,1.897002011173184144e+02,1.514617318435762456e+02,1.132771955307250096e+02
4.898910614525139806e+01,6.020716201117279098e+01,2.732603351955274462e+01,4.390143016759789418e+01,4.769471508379842106e+01,4.492615642458224556e+01,4.862955307262520677e+01,5.666556424581002460e+01,2.251521340782119012e+02,2.887570726256989815e+02,2.694670502793293849e+02,2.907705698324018044e+02,2.669322011173193232e+02,2.918492290502787796e+02,2.672737765363129938e+02,2.610535083798874894e+02,2.417275307262578679e+02,2.457904804469270061e+02,2.404690949720666140e+02,2.387252625698331485e+02,2.421230391061457965e+02,2.329544357541881823e+02,2.274352960893866964e+02,2.242352737430167906e+02,1.914260558659218248e+02,1.605044916201112812e+02,1.093580670391076524e+02
4.309243575419040440e+01,6.522292737430203147e+01,4.454862569832437913e+01,3.672834636871478864e+01,3.570362011173125438e+01,4.789246927374360752e+01,5.272845810055852667e+01,5.857119553072694629e+01,2.114172067039096135e+02,2.825907374301676782e+02,2.803615083798870842e+02,2.830581564245823074e+02,2.672378212290504393e+02,2.917593407821220239e+02,2.616467709497214287e+02,2.699164916201115147e+02,2.341229832402235047e+02,2.413679776536316695e+02,2.443163128491613634e+02,2.345184916201122292e+02,2.378263798882680931e+02,2.474444245810045402e+02,2.380600893854766014e+02,2.158217318435749235e+02,1.802799106145246810e+02,1.600011173184357745e+02,1.136367486033512080e+02
3.793284916201100998e+01,4.997787709497157493e+01,6.680496089385530922e+01,3.084965363128465299e+01,4.219355307262615895e+01,3.694407821229082600e+01,4.807224581005547037e+01,6.313751955307242980e+01,1.988328491620110015e+02,2.884874078212287145e+02,2.747884357541889244e+02,2.797682458100572944e+02,2.799120670391074555e+02,2.741412402234624892e+02,2.716783016759774796e+02,2.705277318435754523e+02,2.450713743016762578e+02,2.357769273743018346e+02,2.317139776536318720e+02,2.413499999999991985e+02,2.381679553072626163e+02,2.446578882681567109e+02,2.389769497206709161e+02,2.113992290502787910e+02,1.865361340782135073e+02,1.636146256983227829e+02,1.129356201117321348e+02
4.573515083798892533e+01,3.775307262569832290e+01,6.225661452514067662e+01,5.587454748603175148e+01,2.531253631284985062e+01,4.388345251396621904e+01,4.591492737430161242e+01,5.474195530726224490e+01,1.973227262569828042e+02,2.895840446927381322e+02,2.702580670391060380e+02,2.820154525139662951e+02,2.752558547486035536e+02,2.723434748603347657e+02,2.702221117318442793e+02,2.683344581005582654e+02,2.496916312849167809e+02,2.390668379888260233e+02,2.268060782122910553e+02,2.511478212290499243e+02,2.344465810055863528e+02,2.510399553072639662e+02,2.257453966480433678e+02,2.053048044692733924e+02,2.048373854748604401e+02,1.535471396648050302e+02,1.162255307262579720e+02
4.607672625698506863e+01,4.994192178770822466e+01,4.116882681564262469e+01,6.071053631284830487e+01,5.145204469273805614e+01,2.358668156424561246e+01,4.596886033519582071e+01,5.821164245810075499e+01,1.795608044692739327e+02,2.857907597765351397e+02,2.765142905027956317e+02,2.804513966480430440e+02,2.781682346368715457e+02,2.647389273743028753e+02,2.710490837988818384e+02,2.605501340782128068e+02,2.620063240223460070e+02,2.441724916201112023e+02,2.367117653631302687e+02,2.455747486033501730e+02,2.319117318435762343e+02,2.436511396648040204e+02,2.185902905027927545e+02,2.142037430167607397e+02,2.082531396648039106e+02,1.465897877094971591e+02,1.149131620111733127e+02
4.203175418994432988e+01,5.382509497206714144e+01,4.636436871508373514e+01,4.517784357541918894e+01,5.450824581005534242e+01,4.837786592178744627e+01,2.853053631284978309e+01,5.351947486033516554e+01,1.678213966480437023e+02,2.877143687150845608e+02,2.817098324022343263e+02,2.699164916201115147e+02,2.799120670391066028e+02,2.654041005586586266e+02,2.805412849162022439e+02,2.666086033519540024e+02,2.547972849162027842e+02,2.373589608938534639e+02,2.437949608938558015e+02,2.333858994413394328e+02,2.292690167597777133e+02,2.369454748603339169e+02,2.293948603351961708e+02,2.296465474860331426e+02,1.964238435754201930e+02,1.482617094972063398e+02,1.131333743016756728e+02
3.942499441340670785e+01,4.951045810055941132e+01,5.616218994413368648e+01,4.001825698324061875e+01,4.809022346368715262e+01,5.391498324022307287e+01,4.426098324022326835e+01,4.494413407821311068e+01,1.577179553072617750e+02,2.924964245810044190e+02,2.788154301675996294e+02,2.628872290502793589e+02,2.831839999999999691e+02,2.548332402234628660e+02,2.901593296089387195e+02,2.554804357541893864e+02,2.658535418994415522e+02,2.296825027932964929e+02,2.335836536312846476e+02,2.427882122905039353e+02,2.326488156424570093e+02,2.302038547486036464e+02,2.431118100558667834e+02,2.287656424580997623e+02,1.884237877094962812e+02,1.614573072625713905e+02,1.063198435754187585e+02
4.514188826815664868e+01,3.858004469273667780e+01,5.199137430167611029e+01,5.200935195530778543e+01,4.066545251396628657e+01,4.974416759776549668e+01,5.567679329608902350e+01,4.282277094972096876e+01,1.461763016759767311e+02,2.910761899441346259e+02,2.732423575418998780e+02,2.705457094972071559e+02,2.697546927374296502e+02,2.732064022346373235e+02,2.726670726256976423e+02,2.657097206703921870e+02,2.664827597765363407e+02,2.396421229050274349e+02,2.351117541899428716e+02,2.259251731843584707e+02,2.394263910614522217e+02,2.318937541899453834e+02,2.430039441340767041e+02,2.222577318435756126e+02,1.822574525139666832e+02,1.680191508379888887e+02,1.038569050279337347e+02
