6.907348124738869899e+01,6.120534326545515569e+01,6.672621959403335268e+01,7.157347798558035379e+01,6.916684228520480815e+01,6.599465309222931353e+01,6.305051605807537385e+01,6.199339710202926312e+01,6.387158206006523642e+01,7.370630368113783959e+01,6.779672561022363197e+01,5.891481899535001077e+01,5.979736640119819668e+01,6.185448613177015886e+01,6.313842580907754609e+01,6.235743057927140853e+01,6.039358642273531785e+01,5.855630729993508510e+01,7.069092493179121561e+01,7.029274216687821308e+01,6.906257198364113492e+01,6.787899794425580069e+01,7.418912183325258525e+01,6.880235552095857088e+01,6.468077992920177621e+01,6.439517875565053373e+01,3.005593536357987361e+01
7.024953542361431857e+01,6.514323865251101608e+01,6.722361349760542737e+01,6.896702233144669947e+01,7.212223706949141899e+01,6.688283590443516857e+01,6.314947715947945994e+01,6.469638002888912354e+01,6.205358206558904755e+01,6.895888483264302238e+01,7.150931967110189191e+01,6.333543429516407741e+01,5.624897743416571672e+01,6.105655686761952694e+01,6.312386086689331677e+01,6.342354163392293742e+01,6.321809330589051257e+01,6.178233034987880501e+01,6.229735068176740498e+01,7.513364630228008423e+01,6.970137399826582225e+01,6.804354477706198168e+01,6.772110719750645558e+01,7.456245927834177678e+01,6.826479103821498029e+01,6.043098075732807928e+01,2.299083025246486045e+01
7.206318466685802093e+01,6.970112115764607097e+01,6.722519267309465363e+01,6.767418542601217268e+01,6.976853752661655506e+01,6.953452843826946150e+01,6.634343403719925902e+01,6.345097417629865078e+01,5.741455881021008167e+01,6.170637051253073935e+01,7.556484999888671439e+01,6.453510556483632854e+01,5.940326740593290822e+01,5.554619529573132297e+01,6.317466086444330386e+01,6.371100684219966581e+01,6.363311475766784753e+01,6.367600353471356556e+01,6.378720219822992732e+01,6.344749425455441383e+01,7.429287054973549687e+01,6.919826894865967404e+01,6.769341968529631970e+01,6.810342520713334125e+01,7.388613840157411516e+01,5.541791311693466326e+01,1.910425852482253006e+01
7.022820423663137035e+01,7.066545559161745871e+01,6.847820763024098767e+01,6.792343215469472284e+01,6.670549478203498950e+01,6.838377304849642258e+01,6.594225051652044556e+01,6.460187331817094503e+01,6.009343811784571443e+01,5.897375850184401003e+01,6.928527035425736358e+01,6.272169378372478832e+01,6.207282174636175398e+01,5.619014309060136014e+01,6.566733452998228415e+01,6.338338717176040404e+01,6.392041542408349386e+01,6.375723834248884003e+01,6.405296230636879784e+01,6.425667400640898563e+01,6.395850854344752889e+01,7.166542079905698870e+01,6.848574964342006410e+01,6.732783828668658543e+01,6.625284132547358240e+01,6.472509658941680755e+01,1.495228393540775080e+01
7.414816645688779317e+01,7.146400547417123050e+01,7.188448697009553712e+01,6.801276948513682896e+01,6.714309162297408307e+01,6.485253350172772002e+01,6.843993087089255312e+01,6.769090532421793682e+01,6.253365897300388099e+01,6.259234534978156717e+01,6.650207002089230457e+01,7.019422803528790666e+01,6.063943965857632179e+01,6.158845701561816810e+01,6.409288863250120016e+01,6.727759241332326212e+01,6.372886669132218174e+01,6.402877224885870078e+01,6.379752841161312205e+01,6.435589535986882481e+01,6.394147930000286095e+01,6.489483497432173920e+01,6.489141436562192666e+01,6.554512166396926887e+01,6.120519047543527336e+01,6.328489791163912059e+01,9.167125709848697568e+00
7.607575935730064032e+01,6.879230312529786318e+01,6.056766775691676941e+01,7.084364082442537836e+01,6.736791420158647270e+01,6.744100610633381621e+01,6.147979401187374293e+01,7.429185655046373427e+01,6.534763236600943515e+01,6.330063861534919312e+01,6.665685989680821422e+01,6.911505492097741410e+01,7.217143633287922455e+01,6.676868513365087665e+01,6.488049867741918320e+01,6.764156624944165230e+01,6.569578005522978970e+01,6.394829282460027287e+01,6.398079102975303556e+01,6.389069227927974737e+01,6.444110799980434479e+01,6.345778679140361334e+01,6.539450530524784710e+01,6.830758364616382039e+01,6.457846256597682100e+01,6.274094288106357453e+01,4.349316075868969733e+00
6.984165397075089743e+01,6.453806036695756632e+01,6.036283586988356120e+01,6.692632254508889389e+01,6.984677174657528553e+01,6.646061744967472862e+01,6.229090779805917322e+01,6.509251154353610502e+01,7.202516071174679269e+01,6.422155755132328636e+01,6.583662063654351471e+01,6.833461843972587246e+01,7.024616964358095572e+01,7.245159291677791202e+01,6.920241751068789426e+01,6.659322065667981860e+01,6.579142268370628699e+01,6.449447227846080466e+01,6.405813574396792376e+01,6.387827110842953005e+01,6.404231280751636746e+01,6.203307923542304536e+01,5.867761961864184883e+01,6.174620278916718519e+01,6.222618189649437426e+01,5.718936803548354675e+01,6.804046608738306468e+00
6.591976531144645435e+01,6.595234342707426833e+01,6.090045975227376829e+01,6.772847346724775264e+01,7.138079469894623230e+01,6.740415184468106702e+01,6.314185001714255918e+01,6.291609695463044716e+01,7.064697336291787622e+01,6.787767424836100361e+01,6.500662036911946018e+01,6.731975159413330800e+01,6.898770789056951003e+01,7.049854733482794700e+01,7.042673217712824396e+01,6.425857533481526218e+01,6.593325624258551443e+01,6.461964181183482481e+01,6.402391950682823563e+01,6.409076393220986745e+01,6.383408956630923115e+01,6.081341902348743389e+01,5.608005865211773511e+01,6.345406331288646129e+01,6.497004665435319737e+01,5.712063631145842635e+01,8.164694814619259944e+00
6.488763453723835539e+01,6.683335055524750601e+01,6.759292470383677198e+01,6.939553111762661786e+01,7.162795198749681447e+01,7.018622879657741009e+01,6.402437731330834936e+01,6.333567526006638104e+01,6.545115191223823103e+01,7.309294733504661679e+01,6.631597580067831643e+01,6.559745484765963397e+01,6.800305781630676449e+01,6.933370922581110563e+01,6.393280986345391170e+01,6.331841336407956788e+01,6.661419008866030822e+01,6.533538442258000600e+01,6.442318808016858611e+01,6.396326294619558439e+01,6.410577757850010983e+01,6.383913322208264418e+01,6.177866418840141449e+01,6.221367248891483115e+01,6.646560194342515615e+01,5.536477241714614195e+01,6.217131267749268275e+00
6.444183639894737325e+01,6.522351377462169353e+01,6.831353716235970808e+01,7.206114022520613105e+01,7.235893841820578132e+01,7.290832523003378185e+01,6.706297400208745785e+01,6.370195725017072874e+01,6.544132077494525390e+01,6.610836259601701670e+01,7.080069894799900965e+01,6.579132431312120843e+01,6.588118269224722212e+01,6.843250656050237524e+01,6.922796601073461886e+01,6.865019996591217932e+01,6.793265508983344603e+01,6.672389919806407477e+01,6.507042430758905027e+01,6.429322301035813325e+01,6.400524427616259970e+01,6.402874217658971645e+01,6.385602972357817464e+01,6.240862348616202127e+01,5.385054689491436619e+01,6.213392860426378661e+01,4.629197096268596212e+00
6.204339258852218109e+01,6.693371682098394615e+01,6.694787207601484624e+01,7.127609393199691112e+01,7.407339142279478494e+01,7.310477518103866146e+01,7.364728487394138767e+01,6.564477821606864438e+01,6.521682015933112098e+01,6.628756931580242906e+01,6.621961990121350539e+01,6.737432213757419674e+01,6.558098617979160849e+01,6.610455033138977399e+01,6.889659395030956546e+01,6.935052827843395562e+01,6.968746670899166418e+01,6.734775498095106627e+01,6.358470615773299528e+01,6.473141577494939725e+01,6.407046645803193030e+01,6.402430361582912610e+01,6.346220266573158852e+01,6.051755552959848217e+01,5.466254217559416873e+01,5.889592438782684525e+01,2.171598203179805342e+00
6.005385470541866511e+01,6.499582334166119324e+01,6.882384743022491591e+01,6.790236794636837203e+01,7.424967400121316530e+01,7.476693598508394700e+01,7.332886033196007247e+01,7.239874250807567080e+01,6.556630533629815716e+01,6.614188263308038529e+01,6.642819266136505973e+01,6.643696333767999818e+01,6.632222219764709337e+01,6.556240413727829264e+01,6.633400655673692370e+01,6.919461600464228468e+01,6.949968924798021419e+01,6.291141804546285243e+01,6.429099820305607693e+01,6.611222992810442634e+01,6.414347864689685252e+01,6.378390334006866880e+01,6.086441519824064272e+01,5.893142901885555318e+01,6.247809498921799332e+01,5.922931083583721090e+01,2.022548472356649363e+00
6.628435389914781695e+01,6.381842556356782836e+01,6.747355531078284230e+01,6.692255857000029096e+01,6.910921535212767708e+01,7.537081528343361470e+01,7.419979732999786393e+01,6.482385859187434107e+01,6.516028398752830242e+01,6.615676460243140866e+01,6.646919669406560160e+01,6.647561474589791430e+01,6.650364870174986720e+01,6.585602092127881235e+01,6.548514285600099072e+01,6.678858349288118745e+01,6.925447425046822048e+01,6.585954008701058626e+01,6.543470503440906327e+01,6.772697228881190767e+01,6.578631241668415441e+01,6.331190727207823699e+01,6.100517576720031343e+01,5.748865165091922336e+01,6.149719568318893437e+01,5.292531126401871688e+01,3.491706881577113286e+00
6.237634714874989328e+01,6.501890959099735312e+01,6.657459199410719464e+01,6.804097841659459789e+01,6.664551174567523617e+01,6.987701858609571559e+01,7.334926204627693380e+01,6.590539242792972630e+01,6.453449928718389117e+01,6.904863152287188655e+01,6.637229411255485445e+01,6.653166641322360420e+01,6.650675692004163864e+01,6.635715873667500375e+01,6.565771915938346126e+01,6.542480198952036119e+01,6.747033799176855950e+01,6.673092698410837897e+01,6.939479389625955719e+01,6.859009400903546805e+01,6.845681228445492650e+01,6.507483348983589622e+01,6.039262293385253599e+01,5.786866352495352572e+01,6.277190801740245263e+01,5.273283100559808645e+01,2.896074250941611972e+00
6.807254571884115535e+01,6.871842713489257903e+01,6.613141160600028456e+01,6.732851395113016224e+01,6.917377104385448661e+01,6.636996056395656751e+01,7.014648232067774813e+01,6.405409606629228847e+01,6.460525728923356326e+01,7.118670283980833347e+01,6.857175490514856619e+01,6.650482970580517872e+01,6.652036571571068180e+01,6.655594197532487044e+01,6.593285202244214815e+01,6.561094126202472410e+01,6.532777821862929102e+01,6.818903424844572214e+01,6.353032309202747285e+01,7.348612508249354391e+01,6.891058383760599781e+01,6.679605437237334797e+01,6.325180647546184787e+01,5.760228404893617693e+01,6.085781813077151980e+01,5.144520623672705995e+01,3.284096255366433681e+00
6.833949145944167469e+01,7.076513759041577600e+01,6.963604258754770626e+01,6.643067527765025204e+01,6.681044622009157763e+01,6.756339382401303340e+01,6.641485394655063601e+01,6.408871358451241917e+01,6.674953387197008681e+01,7.057783308071350348e+01,6.536026967870917304e+01,6.744761734496030670e+01,6.652532308965710683e+01,6.652714754651098872e+01,6.677532840188970908e+01,6.537876531982733752e+01,6.559838310036556663e+01,6.528953898874509321e+01,6.485936332898090484e+01,6.796125144790340755e+01,7.428662032844462715e+01,6.791233433557852095e+01,6.403742370458249411e+01,5.652796604941822523e+01,5.778461506773595602e+01,4.823036743802298787e+01,3.010444355376842740e+00
6.865882581725126954e+01,6.923023234945162585e+01,7.099339571312751218e+01,6.728971962616827796e+01,6.039513390737142373e+01,6.695223677432525733e+01,6.315041470453604688e+01,5.961496701535784126e+01,7.126635365146621837e+01,6.338165330915991547e+01,6.204203700326426230e+01,6.900730251245111901e+01,6.715327125256581553e+01,6.660549810161442963e+01,6.560316887584049539e+01,6.247068532657132067e+01,6.529534739479609584e+01,6.552784370300496164e+01,6.517883231478371897e+01,6.575911814058767391e+01,7.196441943456413526e+01,7.232592529092825373e+01,6.354496598345514258e+01,5.793593072066562399e+01,5.605143057532021089e+01,4.558489845590231937e+01,2.150030075833106125e+00
6.993255530235018114e+01,6.715475553191174640e+01,7.046555593406340279e+01,6.955403796068804922e+01,6.339081795336009151e+01,6.515717726596348314e+01,6.885129223160511458e+01,5.790089835583930267e+01,6.770984011396075175e+01,6.364395587321300241e+01,6.542553360213719316e+01,6.937615727413610500e+01,7.042085974131914838e+01,6.655962131328091402e+01,5.981155766659333040e+01,6.151412455879085428e+01,6.852586465659693715e+01,6.523112607296484100e+01,6.555512534374855704e+01,6.387582140241188000e+01,6.210412302649695704e+01,7.607634810842984052e+01,6.622942954273327132e+01,5.800515209933583094e+01,5.748762322482439657e+01,4.010892105673577390e+01,1.338034773820695689e+00
6.226827801034002619e+01,6.984570954392567899e+01,6.840299302844901774e+01,7.071832028703190076e+01,6.556045178203426360e+01,6.463384395418259487e+01,6.872678393339793956e+01,6.574309500854236887e+01,6.462724733614410866e+01,6.778265698071297152e+01,6.711497469421478002e+01,6.852161492174712976e+01,6.886569793378508564e+01,6.682946455573734568e+01,5.595840595414956198e+01,6.100298592158252120e+01,6.667635713281475773e+01,6.877834857114490319e+01,6.508718867697601240e+01,6.418486222555333143e+01,5.931429591526393352e+01,6.642113251084207093e+01,6.998341430047679523e+01,5.901881492203190760e+01,5.588420506551453570e+01,3.566256056424582965e+01,1.113456757252544893e+00
6.081517987560602734e+01,6.642453772044098059e+01,6.632628057998066140e+01,6.088470981905500423e+01,6.943175262964342664e+01,6.506555587682241537e+01,6.609474129672980780e+01,6.702741096774661855e+01,6.646635233204197846e+01,6.644507333100904134e+01,6.651597919597018915e+01,6.489756632757331545e+01,6.725612345512494983e+01,7.123294301412951768e+01,6.048038606368597669e+01,6.384093541076548917e+01,6.596330376147456320e+01,6.549223095218705737e+01,6.727787172299214546e+01,6.352565471042512257e+01,6.229532052933944897e+01,5.978139676461785257e+01,6.482164803298297784e+01,6.168088052688666778e+01,5.455133351397580554e+01,2.899228410470984585e+01,9.002575393374667723e-01
6.438037366575740350e+01,6.447199776535845217e+01,5.542820222487895876e+01,5.886295183995630254e+01,6.817738304936264626e+01,6.727257979955801659e+01,6.605528235472702647e+01,6.577422289476776029e+01,6.871260850771646744e+01,6.663007111941431049e+01,6.636390720469250937e+01,6.638462935531866549e+01,7.068690572823236096e+01,7.261121217596291899e+01,6.827142704453071076e+01,5.993780567347549493e+01,5.346757963590258100e+01,6.134434262614298916e+01,6.857038151511187607e+01,6.453822847764047310e+01,6.222174240331096229e+01,6.346534591874296893e+01,6.292611967756319302e+01,6.689646136839635915e+01,5.162360573995092494e+01,2.091386283767665688e+01,6.647095382590529900e-01
6.824875382098130672e+01,6.563446740511197675e+01,6.056092889731245776e+01,5.421803032279028400e+01,6.492493902948700679e+01,7.092120265935434986e+01,6.685635201842367792e+01,6.652305154877127791e+01,6.625273552877430916e+01,6.786167017574612714e+01,6.681567795011517319e+01,6.625351164545028837e+01,7.100513711932917715e+01,7.462891365936727084e+01,7.005996086020502389e+01,5.935209420897784582e+01,5.475378823218701996e+01,6.431559160443113399e+01,6.110748554747659256e+01,7.174256874048988664e+01,6.222930796876280368e+01,6.324188406912470128e+01,6.366720752812392448e+01,5.728948577296179678e+01,5.751967400780758055e+01,1.552378183776163745e+01,6.345871896153260083e-01
6.136196783716615499e+01,6.647483147220108890e+01,6.499574569610096830e+01,5.902966028853646918e+01,6.460992122676012173e+01,6.738489597564857547e+01,7.080845696007718004e+01,6.687700157949116431e+01,6.661719163243517983e+01,6.669048835692976240e+01,6.700617951749342183e+01,6.689848222689394674e+01,6.604978093852213306e+01,6.648165439526397336e+01,6.195777888450315629e+01,6.260223505140981359e+01,5.765302921892906340e+01,6.479004953110653275e+01,6.118916856444828767e+01,6.899502138334572976e+01,6.794427841722848882e+01,6.210954822770614214e+01,6.311948320598732920e+01,6.208443806453633584e+01,6.016718580295037810e+01,1.064651765915495396e+01,6.304157696267986832e-01
6.690606915239767716e+01,6.548362383278070809e+01,6.538569102302524527e+01,6.449992331293083225e+01,6.612252979644318884e+01,7.054296852929562078e+01,6.770911054623680059e+01,6.833150069321584397e+01,6.656211525492544467e+01,6.659337256811288341e+01,6.692279007505857180e+01,6.694462260011090393e+01,6.690481542841276053e+01,6.583952253390282294e+01,6.300875901030994441e+01,6.881785723142854749e+01,5.947992827935307503e+01,6.231645287478051642e+01,6.081797733254367699e+01,6.700263636459385452e+01,7.099355771363184431e+01,6.532743813421119228e+01,6.264097455763908329e+01,6.388241815463682372e+01,6.245763805011910819e+01,6.760214584605328980e+00,6.256250543573307343e-01
6.094097250951022460e+01,6.553007798958799413e+01,6.707951227582255171e+01,6.546061900273555523e+01,6.571713636019943294e+01,6.997892194484310835e+01,7.084459175499425498e+01,6.801765043881205486e+01,6.731497345237202978e+01,6.632630105960724620e+01,6.672426352503748603e+01,6.707326234983186453e+01,6.692946028009197335e+01,6.684600901493773506e+01,6.593552596809226429e+01,7.133968492691332131e+01,6.428925186451216689e+01,6.168862136381803651e+01,6.298338463572254398e+01,6.804395849042104771e+01,6.555139671188105410e+01,7.000967843953330316e+01,6.498711568771379632e+01,6.320211144152710858e+01,5.962069379626729670e+01,6.453472658711371324e+00,6.211901488470890076e-01
