6.674427184341142549e+01,6.721682722187689762e+01,6.917215162701779718e+01,7.139418653545841664e+01,6.317814294592914592e+01,6.151232649678880904e+01,6.711382483328371507e+01,6.490173806819359470e+01,6.862821074067794314e+01,6.901754819681676167e+01,6.709618240941028944e+01,6.224555477450378760e+01,6.287375985000738865e+01,7.018875566511431430e+01,6.894382080355542541e+01,6.839008388465762778e+01,6.897423192697766581e+01,7.284568667061604685e+01,7.155320939965847060e+01,6.875649325771479425e+01,6.554202671230088129e+01,6.422767471601179068e+01,6.262427453241814845e+01,6.561753545333064608e+01,7.112461155997532103e+01,7.031395740210652434e+01,1.177019715519711163e+01
7.117785983255951976e+01,6.810975526376574862e+01,6.823842605989069909e+01,7.109467272422878636e+01,6.505836410803561876e+01,6.764696635897787758e+01,6.802405673743518832e+01,6.718857417954477285e+01,6.986098811955115195e+01,6.935072681053534893e+01,6.884407165180762433e+01,6.244992794650952561e+01,6.015561294696803429e+01,7.154889441463998878e+01,6.958339029986122171e+01,6.902845084439897505e+01,6.783366158677674207e+01,6.941988687852202133e+01,7.212670010262047526e+01,7.118511007163623105e+01,6.773778262561786789e+01,6.343242585430095204e+01,6.354424452104713339e+01,6.505178556952553492e+01,6.882087714599967398e+01,6.655048213738952256e+01,8.320461249121898106e+00
6.946856686021783389e+01,6.941953673528033164e+01,6.872467688942785458e+01,6.461023438960047827e+01,7.221828196785243392e+01,7.138938081632612409e+01,6.794851461328491382e+01,7.067846311231498646e+01,6.635463512192208668e+01,7.197366513245736996e+01,6.931217711510794288e+01,6.713330129882058372e+01,6.490667415144628194e+01,7.125328721593223236e+01,7.254153804806377082e+01,6.910576590878996228e+01,6.902331410608688600e+01,6.673308229444673145e+01,6.736664121818556339e+01,7.270434972113038441e+01,6.971580315272039741e+01,6.632481026619636566e+01,6.262116915778864978e+01,6.504791044878038520e+01,6.711970690938484552e+01,5.768166773988972551e+01,7.406879861260760478e+00
7.536826001514747020e+01,7.060317723051130656e+01,6.881933454216932944e+01,6.870926481425314591e+01,7.098758135792914459e+01,7.530531795556831298e+01,6.792000476770232353e+01,6.127953574029524475e+01,6.515188319074461276e+01,6.573898241057366931e+01,7.103529930079953658e+01,6.556388033845090035e+01,6.521481406970184480e+01,6.942192286923268796e+01,7.382874738685792693e+01,7.033454245190870324e+01,6.898029548410669065e+01,6.764355407119423091e+01,6.571487026999298564e+01,6.946272047320044862e+01,7.486145999781865612e+01,6.713661958929496620e+01,6.508509952373525209e+01,6.390234475092829314e+01,6.085829967936624030e+01,5.064285768872654359e+01,7.447554356465794889e+00
7.470278508963433239e+01,7.291111990097910223e+01,6.699724650439949869e+01,6.639260420431619991e+01,6.703118543397300755e+01,7.200249782621246197e+01,6.257698580349224216e+01,5.766986753967027113e+01,6.157814494446933651e+01,6.751093087339657473e+01,6.566469102323736706e+01,5.528410885490432491e+01,6.521400951980461969e+01,6.507973807696744473e+01,7.228136695118746502e+01,7.397435152911005218e+01,6.999509667667103940e+01,6.830619644583597960e+01,6.653050492080932088e+01,6.553499692720060921e+01,7.135054930949259244e+01,7.490222447538043582e+01,6.526167822775411764e+01,6.452808013290994893e+01,5.583969916057615279e+01,5.049420735424494922e+01,5.875331280222855668e+00
6.605767459227612903e+01,7.573864354313332115e+01,7.057351770655988332e+01,6.665207073845969887e+01,6.048678395476520819e+01,6.773407960112626824e+01,6.518285141130644433e+01,6.161686551562817016e+01,6.125438028113158850e+01,6.811671415026128784e+01,6.740499468236224345e+01,6.296012617530725919e+01,6.310803178173947003e+01,6.617969101758947659e+01,6.529597544424858313e+01,7.298563484330780682e+01,7.021604222516999982e+01,6.904455823230814815e+01,6.721547854152092327e+01,6.628177792119574008e+01,6.551355118783089893e+01,7.330004910225287063e+01,7.408040753420969793e+01,6.421341196082107672e+01,6.307877563704175117e+01,5.044173329411987794e+01,4.425344575609386766e+00
7.102461242921152973e+01,7.042180055820442419e+01,7.323791363363598350e+01,6.972255671224370133e+01,6.508895060689312118e+01,6.645472244560943409e+01,7.020922267054724841e+01,6.270185973990586348e+01,6.326840739413847103e+01,6.586957212338531065e+01,6.989056463349798776e+01,6.633589855234525601e+01,6.568743417894826564e+01,6.830185632861413580e+01,6.564243079691044613e+01,6.548605271816607853e+01,6.291549460427520302e+01,7.091706688618531018e+01,6.777980496751030159e+01,6.676750745278151555e+01,6.613654358616366835e+01,6.568042668093525549e+01,7.472502518843796793e+01,7.297330241363286518e+01,5.908687972261295585e+01,4.693652600216135795e+01,3.892539691605163998e+00
6.791027252587888086e+01,7.012953313696712598e+01,7.192174708663401361e+01,6.824859609551967310e+01,6.957540137305669248e+01,6.454199808698332674e+01,6.768514829235674313e+01,7.418515604966805199e+01,6.968458197713836455e+01,6.632543636957382205e+01,6.741010387996075792e+01,6.835105693328333132e+01,6.562275323016636719e+01,6.834002410617074474e+01,6.956748290863878026e+01,6.529930238664209696e+01,6.360478276283027554e+01,6.783006466141641511e+01,7.067319649259594883e+01,6.722427723366406838e+01,6.661916035278645154e+01,6.598948805472774382e+01,6.513289379667814671e+01,7.351581272539409895e+01,6.525439624439864872e+01,4.490344195409117845e+01,3.161981215549698909e+00
6.978732078117862159e+01,7.081307095412356034e+01,7.028588158550303433e+01,6.983796279483819092e+01,6.878467588664472032e+01,6.104813044195157801e+01,6.493717394489785022e+01,7.049650111428651655e+01,7.491534343075734625e+01,6.452996973988517482e+01,6.748982052788581143e+01,6.776809893597503276e+01,6.668257552332713090e+01,6.547158718693843582e+01,6.953856182724135238e+01,6.942573313793543832e+01,6.508420621807209727e+01,6.581632409766682201e+01,7.284228561569030092e+01,6.928423561967665023e+01,6.707577232621923713e+01,6.652187319588533398e+01,6.597812931550635085e+01,6.503862423989106389e+01,6.900462913353763383e+01,4.401146440517675273e+01,2.104830089558883177e+00
6.284096402182181151e+01,7.145838515664982538e+01,6.889537490854453949e+01,6.502471624556132213e+01,7.378737458936342364e+01,6.396357281020309671e+01,6.442963128865889644e+01,6.495016166972177984e+01,6.799185520672726568e+01,6.194109988780888898e+01,6.504598106659346968e+01,6.770287979860046335e+01,6.759266859762890078e+01,6.575445551206891537e+01,6.560468094401068129e+01,6.969397687708885769e+01,6.846148580269614570e+01,6.493064030512185525e+01,6.991260557697449940e+01,7.403320577428992522e+01,6.752063162120040829e+01,6.705236067255904686e+01,6.639896093456360404e+01,6.600753738941840254e+01,6.666234165595163574e+01,3.970551471992398973e+01,1.380797722790163329e+00
6.344465815412041110e+01,7.053156419082827711e+01,7.050072416655515894e+01,6.520731309834921774e+01,7.029595125358014229e+01,7.016338675508347933e+01,5.964110073706343229e+01,5.495424739611432585e+01,6.382947125917799980e+01,7.283533364565151658e+01,6.487289484454812794e+01,6.849070739930971286e+01,6.769844319224510798e+01,6.680207631275426650e+01,6.559334594825628528e+01,6.581956836773505870e+01,6.980391784760354312e+01,6.724611247661555069e+01,6.479724871421359467e+01,7.120260610052169170e+01,6.409011639097660407e+01,6.702872931841017135e+01,6.687168111963603678e+01,6.637744431442342830e+01,6.591185451401054252e+01,3.036062849986423373e+01,8.081333451028235304e-01
6.890840644392625336e+01,6.578737336604312702e+01,7.142095666123073272e+01,6.867394761326424657e+01,6.346644709072948132e+01,7.032184265232228881e+01,6.107263409787002217e+01,6.008812208860601345e+01,6.374957571887558316e+01,6.949146345921839441e+01,7.418828405505668400e+01,7.071828109739846013e+01,6.841405362989621608e+01,6.767138012451638929e+01,6.631470541381641226e+01,6.550429559322478212e+01,6.666730410670719209e+01,6.981864131081229630e+01,6.554077240754403988e+01,6.480075001843444227e+01,6.732922581836669451e+01,6.960459517618373582e+01,6.734355839743656702e+01,6.668479729957888935e+01,6.640296421337311017e+01,3.318692946968843671e+01,7.240619093605182854e-01
7.483520684066192530e+01,6.223977468511768762e+01,6.203954250818311777e+01,6.221865361379511938e+01,6.266744724167185865e+01,6.262502335681183752e+01,7.367442091594060116e+01,6.197644539651761164e+01,6.553612475983329944e+01,6.693707544186766256e+01,6.573406450292272041e+01,7.129508355274732878e+01,6.271235835383345147e+01,6.820887316536776268e+01,6.770178031780940842e+01,6.585517440009708423e+01,6.550251173647565395e+01,6.792673564142822329e+01,6.956720329973123285e+01,6.506149188924430860e+01,6.499192379339945091e+01,7.018767234890259488e+01,7.159393217620164762e+01,6.709704468185947235e+01,6.562305582559361028e+01,3.094715628843066213e+01,6.572863707220815144e-01
6.850611378412162367e+01,6.479426243254704332e+01,6.274451703948724912e+01,6.584626259652374358e+01,6.429761793451658036e+01,6.093461179644124570e+01,6.652280493042096055e+01,7.073235861964637650e+01,6.551284852775806655e+01,6.800944624106369929e+01,6.477406667418743780e+01,6.930564868389929245e+01,6.653036816987028601e+01,6.991809903286080896e+01,6.796786926219800762e+01,6.769314837739185009e+01,6.561653468111634879e+01,6.547964684194332108e+01,6.901398185314145906e+01,6.901401273388404434e+01,6.494986485562033351e+01,6.636449873766302687e+01,7.000133282246622457e+01,6.739922984757119195e+01,6.394693610613543200e+01,2.513626683721621546e+01,6.569377712086411636e-01
6.738612874466122094e+01,6.363396310262553612e+01,6.621027715360851573e+01,6.555653556120697090e+01,6.588965690531021835e+01,5.628194824308695843e+01,6.335366369222216321e+01,7.328794871209197481e+01,6.912234300719713076e+01,6.784409796132781878e+01,6.901276293160606201e+01,6.706044244199419779e+01,7.441479919413242783e+01,7.197469869171534640e+01,7.060838089463919687e+01,6.780435011872064877e+01,6.751773613517563888e+01,6.557919395706832688e+01,6.544630345535770743e+01,6.954630205096366069e+01,6.816037795545163647e+01,6.271846960553634887e+01,6.388645459249887182e+01,6.276839308452908028e+01,6.149773987730825553e+01,1.702871388408229336e+01,6.558791839309866534e-01
6.533834048868695277e+01,7.185304273790340801e+01,6.824386548293578869e+01,6.029179196079153513e+01,6.184493670747867355e+01,6.122455597203622801e+01,6.524682876156677480e+01,6.761106705814272289e+01,7.432053619551830081e+01,6.894119552626278846e+01,6.883804599756695097e+01,6.932330114598011050e+01,6.894440541453765547e+01,7.521018807466585088e+01,7.462166418192141748e+01,6.940075879149935645e+01,6.776904847886486039e+01,6.714675601913168634e+01,6.556399149257775605e+01,6.542712659790885255e+01,6.913681519371506567e+01,6.064345348741689179e+01,6.111846771971896430e+01,6.885223877616365940e+01,6.224561310712350348e+01,1.332252580808162890e+01,6.559660676763726661e-01
6.726310707626744545e+01,6.873903910755186075e+01,6.893821040839806358e+01,6.323299939370093625e+01,5.873866900542405034e+01,6.526057639858291282e+01,6.351192351243432910e+01,6.586105605294557108e+01,6.600224598322442660e+01,7.439629205503698017e+01,6.936587511082154833e+01,6.895471323510564332e+01,6.662712536936919605e+01,6.844346296761520421e+01,7.564190558542985343e+01,7.550908057701903431e+01,6.892855071559276325e+01,6.774299147448266467e+01,6.681600996639069479e+01,6.550248059559535818e+01,6.546267431374937473e+01,6.277019204421188192e+01,6.176987298431900086e+01,6.679609649970780083e+01,6.063674754719808391e+01,8.644142532074598151e+00,6.559940230547888218e-01
6.285516466809199443e+01,5.500977958480215335e+01,5.787680826232865883e+01,6.128639535524049364e+01,6.514427426543619504e+01,6.633880933221298903e+01,6.485841023474426947e+01,6.551273013567218584e+01,6.027670339331876193e+01,6.747951321336898900e+01,7.278682411435674737e+01,6.895806979710022233e+01,6.727154924188913299e+01,6.518934584581292313e+01,7.251469896060592646e+01,7.581288793419821559e+01,7.497273745471972006e+01,6.827597335680873414e+01,6.769754165175606886e+01,6.631704233074944455e+01,6.554004657693452884e+01,6.453462206125064426e+01,6.010093746237636481e+01,6.418674254798870038e+01,7.009982453079855702e+01,5.171781309621796829e+00,6.553124373895093946e-01
6.831773386862037967e+01,5.949305096475925581e+01,6.316562929580212682e+01,6.563804115754564350e+01,6.735181984553095447e+01,6.715934061074614192e+01,7.050137308782254308e+01,6.848708691114634917e+01,6.886441000398589551e+01,6.548940987980986961e+01,7.332552469283346852e+01,7.110327778236749907e+01,6.775326450382401333e+01,6.315222132954705359e+01,6.440753590164055709e+01,7.565241217078653335e+01,7.502796768179004516e+01,7.267249381801821073e+01,6.796417621278580157e+01,6.772377703661182125e+01,6.595840464784326684e+01,6.548051921859256197e+01,5.920524411747453541e+01,6.117899590135890264e+01,6.269485506424180699e+01,3.656067007678777792e+00,6.555567896362640701e-01
7.480221053869274783e+01,6.774699066218782662e+01,6.532551501610790012e+01,6.557974407655574112e+01,6.236281151468079997e+01,6.742963280062259912e+01,6.981293106599892440e+01,7.142654211641611539e+01,7.075899149340843053e+01,6.913338498344081984e+01,6.807082457350458071e+01,7.514289498619433516e+01,6.813666659522928626e+01,6.483585401703697926e+01,6.018709599998560122e+01,6.932683114388318302e+01,7.571823189453496639e+01,7.349402094421859033e+01,7.065001675344130661e+01,6.780510627460866147e+01,6.762438609788918598e+01,6.569022033320634080e+01,6.550872250559594079e+01,5.671131177867633966e+01,5.947546377884356161e+01,5.097668503617938995e+00,6.554466459995680339e-01
7.144545537906658694e+01,7.215585278016638426e+01,6.620008827158824261e+01,6.164856065821425801e+01,6.145286066608807829e+01,6.756496631376315065e+01,6.858890352836975524e+01,7.079017240933316657e+01,7.134522931253461309e+01,6.339007580125136343e+01,6.616021871194188009e+01,6.655560985045451616e+01,7.418917937252308548e+01,6.434453004177106550e+01,6.255018225186019976e+01,6.532876316538860806e+01,7.324699433990605257e+01,7.549729649473226800e+01,7.090466161022742142e+01,6.826944240584286661e+01,6.782125976280624968e+01,6.746859366880963194e+01,6.558200866925086814e+01,6.535584459716262984e+01,5.152648556007955705e+01,4.697330730551956712e+00,6.556323803604945377e-01
6.122569890162241535e+01,6.901863036252198924e+01,6.569984940479041313e+01,5.988393687872587634e+01,6.580670583637134996e+01,6.590192666252328024e+01,7.158178919467319190e+01,6.940918829658076561e+01,7.063723717261397894e+01,7.063390067040816689e+01,6.463523913142968524e+01,6.660572768186342785e+01,6.626156973830451591e+01,6.921436529378496516e+01,6.221382275719493293e+01,6.344492116299598905e+01,6.710791352395304443e+01,7.413042000666017373e+01,7.288342987535027362e+01,6.897647908517483017e+01,6.801465315293782510e+01,6.773463983823933177e+01,6.728092319517325848e+01,6.553922616344877383e+01,6.031094380512703879e+01,3.314278991373095895e+00,6.558413878861928392e-01
6.801873489914106585e+01,6.646146997533337242e+01,6.375209825960631349e+01,5.975435729101722870e+01,5.864851232426044447e+01,6.942116460295449087e+01,6.948239903255682748e+01,7.137165202670257713e+01,6.972616393048741656e+01,6.711463226882786159e+01,6.628292971544777856e+01,6.886392905883781168e+01,6.589499772200269945e+01,6.805837451587970577e+01,6.367152596278918963e+01,6.259895560603315090e+01,6.498847486621242808e+01,7.462545241838202514e+01,7.422177586714838071e+01,6.961327405338735730e+01,6.816982560586716033e+01,6.794538645962762757e+01,6.775911921035277885e+01,6.662997942051478617e+01,5.873213175885624793e+01,2.243341597831917777e+00,6.560105471606777483e-01
7.315236927418409607e+01,6.805231212726276624e+01,6.899129865342723633e+01,6.154900138864108072e+01,5.899824988139336313e+01,6.469009548562057432e+01,6.662546410640895544e+01,6.270998865581853465e+01,7.078700106192852104e+01,6.456244268286745580e+01,6.604892527797150592e+01,7.023566309031863852e+01,6.893244729167693663e+01,6.566342296609555262e+01,6.905590982231755959e+01,6.106124054539837687e+01,6.515286497969060520e+01,6.798345091498715931e+01,7.442920589937187970e+01,7.435667112087938335e+01,6.883014968512974008e+01,6.808181338936363147e+01,6.788226756466914935e+01,6.767675948118201745e+01,5.422383978129818871e+01,3.432716216945552734e+00,6.557780584524892653e-01
7.060975443785616790e+01,7.080553659066778494e+01,6.724015337455628583e+01,6.259798277888401685e+01,5.995664525452642835e+01,6.307057419714280400e+01,6.293083808270549895e+01,5.984079369577683849e+01,7.164628541916492566e+01,6.895711622125546114e+01,6.120277695357182068e+01,6.583902274272958266e+01,6.936846531574555286e+01,6.828151796520518246e+01,6.558588818544586729e+01,6.512757834445645244e+01,6.270621437005453913e+01,6.598393919737372926e+01,6.564309312747391800e+01,7.650925084859204617e+01,7.409154322645083823e+01,6.847758267767292750e+01,6.793894660192154333e+01,6.657664009765255742e+01,5.107856369821000442e+01,2.312590732143521954e+00,6.555624611560308956e-01
6.585513592640386094e+01,7.107650772335577471e+01,6.086659280676623496e+01,6.308527620215528486e+01,6.652121165850941509e+01,6.257288142453628410e+01,6.518256958355591735e+01,6.383316949727509382e+01,6.148697120252075621e+01,7.203088662808612241e+01,5.603778044275613013e+01,5.743534985959580297e+01,6.805414281508639363e+01,6.947474509935656783e+01,6.701589274615990632e+01,6.554184042988718772e+01,6.285898249084120692e+01,6.393615586104809267e+01,6.627728048024127361e+01,7.111961508648703045e+01,7.643222626152530097e+01,7.349011808576747740e+01,6.787849068472463898e+01,6.494097069606179673e+01,4.737791423446950745e+01,1.881070157563218048e+00,6.554925419515290619e-01
