5.145204469273743797e+01,4.861157541899445533e+01,4.523177653631284301e+01,2.973503910614523704e+01,4.316434636871506569e+01,5.934423463687144107e+01,5.292621229050289600e+01,4.138455865921784493e+01,5.855321787709501535e+01,6.729035754189945351e+01,3.422945251396641453e+01,6.159144134078211152e+01,2.721816759776544004e+01,6.511506145251397015e+01,7.273758659217878630e+01,2.746985474860330712e+01,2.200464804469275393e+01,6.232852513966478369e+01,2.896200000000002461e+01,4.285872625698329585e+01,9.042759776536304628e+01,7.086791061452511542e+01,2.932155307262570432e+01,5.373520670391063447e+01,8.925905027932962810e+01,5.670151955307266434e+01,3.205415642458093117e+01
5.333969832402237898e+01,4.764078212290502989e+01,4.587897206703907216e+01,4.472840223463686016e+01,2.989683798882681032e+01,4.490817877094980304e+01,6.862070391061450891e+01,4.499806703910614658e+01,3.994634636871508349e+01,6.151953072625693153e+01,6.166335195530727731e+01,3.498451396648045630e+01,6.333527374301674229e+01,3.174853631284915423e+01,7.529041340782121949e+01,6.405437988826820117e+01,1.547875977653628610e+01,3.056201117318435934e+01,5.702511731843580378e+01,2.680468156424575099e+01,5.927232402234636055e+01,8.546576536312852568e+01,6.606787709497206151e+01,2.344286033519551538e+01,7.426568715083800498e+01,7.892189944134079838e+01,5.396891620111728827e+01
4.420705027932956455e+01,5.172170949720677413e+01,5.121833519553068470e+01,4.161826815642459110e+01,3.843622346368714204e+01,3.135302793296089163e+01,6.072851396648044897e+01,5.747455865921792650e+01,4.129467039106145165e+01,4.294861452513958966e+01,6.889036871508378113e+01,5.249474860335202919e+01,4.019803351955305004e+01,5.704309497206701707e+01,3.919128491620114119e+01,8.104326256983237897e+01,5.258463687150843668e+01,1.087648044692734395e+01,3.973061452513970693e+01,4.853966480446922560e+01,2.826087150837993889e+01,7.622525139664790572e+01,7.606345251396663798e+01,6.094424581005577579e+01,2.563613407821227597e+01,7.766346368715086612e+01,7.926347486033515111e+01
5.078687150837983211e+01,4.758684916201122661e+01,4.985203351955305351e+01,4.758684916201122661e+01,4.237332960893848366e+01,3.275528491620111993e+01,3.404967597765362797e+01,7.230612290502787687e+01,4.758684916201122661e+01,3.956881564245808391e+01,5.182957541899448017e+01,6.486337430167594675e+01,5.105653631284916827e+01,4.163624581005586123e+01,5.139811173184352810e+01,5.653972067039114791e+01,6.987913966480442696e+01,4.931270391061453751e+01,6.058469273742973726e+00,4.733516201117321032e+01,4.097107262569836195e+01,3.554182122905029217e+01,8.332642458100558258e+01,7.014880446927375601e+01,5.607230167597759873e+01,3.536204469273735640e+01,8.474665921787716627e+01
4.934865921787707066e+01,4.658010055865921117e+01,4.600481564245810517e+01,5.139811173184362758e+01,4.587897206703907216e+01,4.131264804469272178e+01,2.746985474860340659e+01,4.050365363128496909e+01,7.579378770949715260e+01,4.330816759776536884e+01,4.079129608938547591e+01,6.489932960893854386e+01,4.690369832402235062e+01,5.395093854748607498e+01,4.595088268156425215e+01,5.067900558659212606e+01,6.275998882681563629e+01,6.144762011173185101e+01,4.269692737430167284e+01,7.820279329608979424e+00,5.822962011173176933e+01,2.928559776536316406e+01,4.285872625698324612e+01,8.557363128491623172e+01,6.732631284916199377e+01,5.148799999999997823e+01,5.822962011173191854e+01
4.679583240223458773e+01,5.344756424581014187e+01,4.199579888268143435e+01,4.422502793296093415e+01,5.454420111731850085e+01,4.107893854748602536e+01,4.323625698324023858e+01,2.365859217877089193e+01,4.631043575419003133e+01,7.681851396648042396e+01,3.967668156424569759e+01,4.039578770949720621e+01,7.390613407821237502e+01,3.570362011173181571e+01,5.785208938547481949e+01,4.909697206703911121e+01,4.915090502793302107e+01,6.770384357541898623e+01,6.112402234636871867e+01,3.018448044692735976e+01,1.749225698324020328e+01,5.152395530726261796e+01,2.743389944134071712e+01,5.217115083798879738e+01,8.454890502793301721e+01,6.759597765363132282e+01,5.272845810055862614e+01
4.670594413407819445e+01,4.483626815642463015e+01,5.589252513966475533e+01,4.444075977653636045e+01,3.877779888268155162e+01,5.954198882681559724e+01,3.548788826815648889e+01,4.541155307262562957e+01,1.952373184357544389e+01,5.501162011173183686e+01,7.315107262569837587e+01,3.721374301675975715e+01,5.096664804469271814e+01,6.396449162011175815e+01,4.048567597765364923e+01,5.199137430167589713e+01,5.488577653631284647e+01,5.152395530726261796e+01,7.750166480446924311e+01,4.762280446927375976e+01,2.245408938547482691e+01,2.860244692737429517e+01,4.167220111731845122e+01,2.729007821229051345e+01,7.232410055865925358e+01,7.600951955307267838e+01,7.613536312849150534e+01
4.334412290502800857e+01,4.523177653631289274e+01,4.503402234636863000e+01,5.571274860335202561e+01,4.945652513966473407e+01,3.538002234636862653e+01,5.540712849162024867e+01,3.613508379888261857e+01,4.451267039106148360e+01,1.889451396648048132e+01,6.461168715083793757e+01,6.784766480446934622e+01,3.671036871508377430e+01,6.302965363128487297e+01,4.834191061452511917e+01,4.974416759776543984e+01,4.384749720670388484e+01,6.087233519553079475e+01,5.982963128491610405e+01,7.318702793296091613e+01,3.635081564245814434e+01,2.164509497206702449e+01,3.500249162011167670e+01,3.552384357541902915e+01,3.297101675977654622e+01,8.104326256983243582e+01,9.301637988826811920e+01
4.276883798882674625e+01,4.276883798882685284e+01,5.058911731843583226e+01,4.305648044692725307e+01,5.700713966480458339e+01,4.393738547486027812e+01,3.949690502793296076e+01,4.938461452513971750e+01,3.908341899441337119e+01,3.976656983240224719e+01,2.268779888268151979e+01,7.164094972067049127e+01,6.317347486033517612e+01,4.070140782122892631e+01,6.189706145251408742e+01,4.129467039106140192e+01,5.682736312849185367e+01,3.901150837988809883e+01,6.890834636871505836e+01,6.626563128491618215e+01,6.112402234636871867e+01,3.178449162011174423e+01,2.223835754189950009e+01,3.696205586592184034e+01,3.217999999999985761e+01,4.454862569832412333e+01,1.123783128491619010e+02
4.562728491620111271e+01,3.908341899441332146e+01,4.541155307262578589e+01,5.078687150837988895e+01,4.578908379888262914e+01,5.454420111731850085e+01,4.066545251396649263e+01,4.751493854748584056e+01,4.276883798882695231e+01,4.158231284916200110e+01,3.223393296089386695e+01,2.862042458100561504e+01,7.564996648044700578e+01,5.948805586592164474e+01,5.159586592178778375e+01,4.600481564245805544e+01,4.204973184357539395e+01,6.459370949720671717e+01,3.940701675977646801e+01,7.192859217877104072e+01,6.840497206703902577e+01,4.979810055865940654e+01,3.243168715083782416e+01,2.094396648044698850e+01,3.563170949720679204e+01,3.209011173184351406e+01,1.254121117318435665e+02
4.100702793296090221e+01,4.985203351955300377e+01,3.397776536312855455e+01,5.163182122905032401e+01,4.070140782122902579e+01,5.632398882681561503e+01,5.333969832402227951e+01,3.516429050279329971e+01,4.693965363128494062e+01,4.129467039106140192e+01,4.629245810055876120e+01,2.466534078212285053e+01,3.599126256983247174e+01,8.062977653631288888e+01,5.537117318435756630e+01,5.427453631284905100e+01,3.800475977653638893e+01,4.338007821229039251e+01,6.702069273743022393e+01,4.773067039106147291e+01,6.448584357541899692e+01,7.413984357541900749e+01,3.892162011173180503e+01,3.200022346368717052e+01,2.959121787709493390e+01,2.651703910614525128e+01,1.379605139664804767e+02
4.744302793296076715e+01,4.120478212290515785e+01,5.076889385474861882e+01,3.462496089385472686e+01,5.278239106145253601e+01,3.404967597765352139e+01,6.912407821229058413e+01,4.539357541899430970e+01,3.917330726256987106e+01,4.366772067039119776e+01,3.665643575418981470e+01,5.181159776536332373e+01,1.713270391061437437e+01,4.809022346368715262e+01,8.796465921787711295e+01,4.512391061452508012e+01,4.945652513966489039e+01,3.947892737430174037e+01,4.792842458100552960e+01,6.139368715083805483e+01,5.821164245810054894e+01,5.497566480446914028e+01,7.978482681564256040e+01,3.054403351955298973e+01,2.935750837988823747e+01,3.750138547486035634e+01,1.455830391061452929e+02
4.859359776536307862e+01,4.444075977653645992e+01,4.625650279329612147e+01,4.330816759776531910e+01,4.005421229050274690e+01,4.902506145251393121e+01,3.566766480446932519e+01,7.525445810055857976e+01,3.859802234636886453e+01,4.179804469273732792e+01,3.996432402234640335e+01,3.435529608938549728e+01,5.822962011173181196e+01,1.030119553072618643e+01,6.836901675977668447e+01,7.751964245810046350e+01,4.623852513966475186e+01,4.131264804469277152e+01,3.971263687150833732e+01,5.021158659217888243e+01,6.171728491620108770e+01,6.856677094972064879e+01,4.580706145251399874e+01,8.149270391061449459e+01,2.698445810055864413e+01,2.702041340782117729e+01,1.726573854748603765e+02
4.190591061452504107e+01,5.265654748603346036e+01,4.354187709497221448e+01,4.650818994413398855e+01,3.849015642458105191e+01,4.460255865921787688e+01,4.607672625698323543e+01,4.524975418994416287e+01,7.412186592178774447e+01,3.014852513966476977e+01,4.418907262569829442e+01,3.717778770949721689e+01,3.324068156424582554e+01,6.245436871508371723e+01,1.084052513966485698e+01,7.708817877094992355e+01,6.996902793296061418e+01,4.947450279329616052e+01,3.124516201117317848e+01,4.273288268156421310e+01,6.080042458100557212e+01,5.547903910614527234e+01,6.666113966480465081e+01,5.172170949720657518e+01,7.503872625698315346e+01,2.376645810055870811e+01,1.972508156424581500e+02
4.131264804469266494e+01,4.492615642458091685e+01,5.544308379888284577e+01,3.982050279329605047e+01,5.529926256983238630e+01,2.817098324022338929e+01,4.978012290502793036e+01,4.282277094972075560e+01,5.733073743016746704e+01,6.425213407821240708e+01,2.712827932960899702e+01,4.634639106145246501e+01,3.766318435754187988e+01,3.158673743016768753e+01,6.060267039106141596e+01,1.698888268156422399e+01,8.027022346368720207e+01,6.694878212290504393e+01,4.942056983240225065e+01,2.277768715083791662e+01,4.965427932960894708e+01,6.024311731843574336e+01,5.515544134078214000e+01,6.392853631284916816e+01,6.164537430167590770e+01,6.626563128491622479e+01,2.110396759776536157e+02
5.019360893854730676e+01,3.705194413407823362e+01,4.859359776536328468e+01,5.499364245810041041e+01,4.086320670391074827e+01,5.040934078212283254e+01,3.843622346368714204e+01,4.587897206703927822e+01,3.527215642458090628e+01,7.167690502793297469e+01,5.292621229050278231e+01,3.196426815642453079e+01,4.183399999999996766e+01,3.911937430167586172e+01,3.448113966480468662e+01,5.233294972067031381e+01,2.826087150837983586e+01,8.158259217877115077e+01,6.443191061452499468e+01,4.454862569832407360e+01,2.200464804469275393e+01,4.787449162011182580e+01,6.225661452513945449e+01,5.761837988826827939e+01,6.258021229050259393e+01,7.351062569832410531e+01,2.553366145251397086e+02
5.650376536312850817e+01,4.844977653631283232e+01,3.406765363128499757e+01,5.024754189944142269e+01,5.111046927374292181e+01,5.121833519553064207e+01,3.868791061452510860e+01,4.807224581005598907e+01,4.055758659217867290e+01,3.295303910614532583e+01,8.196012290502768849e+01,4.478233519553097608e+01,3.381596648044693154e+01,3.566766480446922571e+01,4.485424581005595002e+01,3.884970949720673161e+01,4.089916201117308248e+01,4.098905027932952549e+01,9.089501675977663808e+01,5.459813407821229703e+01,3.307888268156420963e+01,2.759569832402228329e+01,4.943854748603362026e+01,6.033300558659207979e+01,6.876452513966501101e+01,6.006334078212274363e+01,3.039661675977654340e+02
5.102058100558668485e+01,6.225661452513976002e+01,3.973061452513960745e+01,3.503844692737442301e+01,4.875539664804460216e+01,5.030147486033522597e+01,5.846332960893861497e+01,3.117325139664789901e+01,5.281834636871507627e+01,3.710587709497214348e+01,3.624294972067033171e+01,8.578936312849155854e+01,3.669239106145256102e+01,3.863397765363130532e+01,3.050807821229044947e+01,4.393738547486043444e+01,4.893517318435759478e+01,2.960919553072620403e+01,6.452179888268153718e+01,8.722757541899437683e+01,4.291265921787709914e+01,2.497096089385472339e+01,3.093954189944130206e+01,4.918686033519545475e+01,7.476906145251402336e+01,6.836901675977668447e+01,3.387169720670390802e+02
5.380711731843567236e+01,5.191946368715083082e+01,6.236448044692736659e+01,2.977099441340792652e+01,3.926319553072611512e+01,4.933068156424580764e+01,5.761837988826817281e+01,4.684976536312859707e+01,3.462496089385462739e+01,5.199137430167601082e+01,3.654856983240220814e+01,4.440480446927372071e+01,8.402755307262592055e+01,2.924964245810042485e+01,4.140253631284921454e+01,3.196426815642453079e+01,3.836431284916196915e+01,5.938018994413423712e+01,2.473725139664792394e+01,7.937134078212295663e+01,7.363646927374297491e+01,4.257108379888268956e+01,1.795967597765364587e+01,3.613508379888261857e+01,5.173968715083794478e+01,8.578936312849165802e+01,3.878498994413408241e+02
5.493970949720661423e+01,5.993749720670406589e+01,5.481386592178762385e+01,5.249474860335192972e+01,2.572602234636871898e+01,4.415311731843575416e+01,5.220710614525122395e+01,5.939816759776560673e+01,3.739351955307254372e+01,4.244524022346370629e+01,4.600481564245805544e+01,3.629688268156424158e+01,5.635994413407825476e+01,7.690840223463682435e+01,2.425185474860347057e+01,4.222950837988818051e+01,3.304292737430166937e+01,3.518226815642456273e+01,6.651731843575429082e+01,3.352832402234622577e+01,7.676458100558667752e+01,6.346111731843566872e+01,4.348794413407830461e+01,1.475965363128488050e+01,3.563170949720679204e+01,7.795110614525131609e+01,4.399491396648044201e+02
5.772624581005578648e+01,5.132620111731844759e+01,6.716451396648047023e+01,5.634196648044688516e+01,4.282277094972065612e+01,2.434174301675981411e+01,5.364531843575414172e+01,4.922281564245819396e+01,5.828355307262572182e+01,3.032830167597756343e+01,5.030147486033522597e+01,4.077331843575420578e+01,3.584744134078211886e+01,7.052633519553066321e+01,6.759597765363132282e+01,2.053048044692729945e+01,3.881375418994419135e+01,3.575755307262577531e+01,3.572159776536303610e+01,6.818924022346379843e+01,3.868791061452510860e+01,7.730391061452493773e+01,5.715096089385498601e+01,4.186995530726240133e+01,1.456189944134082381e+01,5.263856983240238918e+01,4.909337653631283729e+02
6.371280446927373475e+01,5.562286033519553285e+01,5.087675977653632486e+01,6.903418994413402743e+01,4.827000000000004576e+01,4.219355307262574684e+01,2.570804469273734938e+01,5.679140782122900788e+01,5.280036871508390561e+01,4.722729608938544743e+01,3.261146368715081678e+01,5.635994413407814818e+01,3.680025698324027417e+01,3.196426815642463737e+01,8.251743016759772331e+01,5.968581005586590038e+01,2.160913966480443449e+01,3.642272625698322486e+01,3.315079329608948910e+01,4.086320670391074827e+01,6.552854748603338919e+01,4.346996648044683553e+01,7.751964245810077614e+01,5.281834636871497679e+01,3.960477094972062417e+01,2.800918435754187286e+01,5.127766145251397347e+02
5.837344134078227142e+01,6.513303910614527581e+01,5.123631284916201167e+01,6.311954189944136573e+01,6.646338547486027437e+01,3.609912849162007831e+01,3.838229050279333876e+01,3.239573184357548996e+01,6.002738547486020337e+01,5.621612290502800136e+01,3.390585474860327508e+01,3.708789944134077388e+01,6.083637988826811238e+01,3.025639106145268897e+01,3.440922905027930057e+01,8.965455865921778411e+01,5.053518435754192240e+01,2.529455865921786639e+01,3.237775418994421983e+01,3.140696089385469492e+01,4.906101675977657806e+01,5.679140782122900788e+01,5.312396648044695269e+01,7.782526256983233282e+01,4.769471508379893976e+01,3.672834636871509417e+01,5.377655530726257211e+02
5.411273743016763405e+01,5.587454748603338572e+01,6.588810055865917548e+01,5.296216759776542204e+01,6.782968715083802635e+01,6.024311731843574336e+01,3.552384357541897941e+01,3.221595530726249734e+01,4.079129608938557539e+01,6.403640223463688130e+01,5.078687150837978947e+01,2.685861452513976033e+01,4.037781005586588634e+01,6.536674860335197934e+01,2.444960893854752726e+01,4.145646927374302493e+01,9.165007821229053775e+01,4.089916201117308248e+01,3.054403351955298973e+01,2.720018994413427649e+01,3.052605586592171960e+01,6.051278212290507952e+01,4.498008938547482671e+01,6.213077094972067016e+01,8.045000000000000284e+01,5.493970949720661423e+01,5.546465698324022924e+02
