4.134860335195531178e+01,5.132620111731876023e+01,4.674189944134078445e+01,4.823404469273648232e+01,2.770356424581061106e+01,6.604989944134038637e+01,1.613853966480454858e+02,3.563350726256975918e+02,3.527754972067031645e+02,3.318674860335210042e+02,3.567485586592171671e+02,3.362720111731846941e+02,3.454226368715081321e+02,3.419889050279338107e+02,3.246584469273737454e+02,3.320832178770946257e+02,3.328382793296086675e+02,3.123077988826819933e+02,3.100426145251389016e+02,3.161729944134092420e+02,3.139617430167595558e+02,2.890986480446926521e+02,2.629950949720678182e+02,2.614310391061445671e+02,2.387612178770940830e+02,2.388511061452516344e+02,1.700686033519559714e+02
5.021158659217929454e+01,4.462053631285027677e+01,5.191946368715021976e+01,3.816655865921708823e+01,4.706549720670443548e+01,4.880932960893871098e+01,1.616370837988824292e+02,3.495215418994406491e+02,3.501867150837996405e+02,3.409462011173177984e+02,3.546991061452525287e+02,3.372607821229048568e+02,3.483889497206703254e+02,3.372428044692732101e+02,3.285775754189943996e+02,3.257011508379889619e+02,3.436788044692738708e+02,3.053864022346366482e+02,3.094673296089391101e+02,3.192831284916199479e+02,3.047931396648044142e+02,2.948874525139668208e+02,2.628512737430160087e+02,2.553905474860342224e+02,2.349139999999993051e+02,2.456646368715077244e+02,1.614932625698322681e+02
4.391940782122793507e+01,4.614863687150850780e+01,4.933068156424672424e+01,5.028349720670273371e+01,4.043174301676101834e+01,4.188793296089254881e+01,1.576999776536317484e+02,3.537462905027932720e+02,3.491799664804469785e+02,3.394181005586595461e+02,3.560294525139664188e+02,3.377102234636878393e+02,3.474361340782118646e+02,3.309326480446918026e+02,3.365596536312858120e+02,3.273191396648039131e+02,3.327304134078219136e+02,3.144830949720667377e+02,3.132606145251388625e+02,3.222674189944129921e+02,3.006403016759784919e+02,2.874087486033525920e+02,2.665366927374305419e+02,2.531792960893837119e+02,2.387971731843590533e+02,2.295027262569829816e+02,1.681809497206707249e+02
4.248119553072726973e+01,4.494413407821065931e+01,4.864753072625852326e+01,4.478233519553046449e+01,5.129024581005540995e+01,4.828797765363151484e+01,1.431021229050277555e+02,3.544833743016756671e+02,3.422046368715090239e+02,3.429956536312848243e+02,3.546631508379883826e+02,3.385551731843569883e+02,3.504204245810065572e+02,3.257730614525148667e+02,3.390945027932942821e+02,3.336292960893853774e+02,3.303034301675986057e+02,3.095751955307250682e+02,3.142673631284915245e+02,3.187437988826835635e+02,3.050448268156413292e+02,2.857008715083800325e+02,2.667164692737432574e+02,2.528377206703908371e+02,2.360465921787712773e+02,2.233903240223467606e+02,1.767383128491619004e+02
4.841382122905080365e+01,4.037781005586598582e+01,4.753291620111659910e+01,4.555537430167542112e+01,4.798235754190117319e+01,4.803629050279212009e+01,1.429403240223467719e+02,3.423125027932966304e+02,3.530092067039116728e+02,3.404967597765340201e+02,3.523799888268160316e+02,3.418450837988836497e+02,3.411619329608930116e+02,3.312922011173187684e+02,3.463574748603340936e+02,3.225011284916215004e+02,3.385012402234619913e+02,3.219617988826818191e+02,3.033009944134087164e+02,3.213685363128487325e+02,2.946357653631282574e+02,2.938807039106158072e+02,2.584467486033507271e+02,2.535748044692740564e+02,2.348780446927384276e+02,2.249364022346366880e+02,1.786079888268146476e+02
5.400487150837899719e+01,4.697560893854767983e+01,3.989241340782132994e+01,4.681381005586666788e+01,4.158231284916139003e+01,5.993749720670416536e+01,1.318121564245804791e+02,3.478496201117330884e+02,3.409462011173177984e+02,3.543215754189938593e+02,3.404787821229056135e+02,3.495395195530722958e+02,3.305730949720664285e+02,3.415214860335208300e+02,3.436248715083796696e+02,3.187977318435753205e+02,3.329281675977646273e+02,3.255393519553079500e+02,3.130448826815636494e+02,3.164606368715087683e+02,3.012515418994408378e+02,2.871031284916206232e+02,2.586804581005584396e+02,2.423567486033518605e+02,2.444601340782115244e+02,2.142756536312866444e+02,1.754618994413414157e+02
4.560930726257045364e+01,5.091271508379917776e+01,4.997787709497157493e+01,3.692610055865915086e+01,4.711943016759700953e+01,4.587897206703988928e+01,1.406571620111735967e+02,3.304832067039104686e+02,3.592654301675972306e+02,3.378540446927371477e+02,3.402990055865929548e+02,3.556159664804468434e+02,3.341326703910600600e+02,3.420608156424589197e+02,3.370270726256979970e+02,3.310045586592185032e+02,3.350495307262567621e+02,3.258269944134090679e+02,3.066088826815637844e+02,3.151123128491615830e+02,3.029414413407816937e+02,2.848738994413416776e+02,2.620063240223460070e+02,2.398578547486035006e+02,2.407926927374310822e+02,2.160554413407809875e+02,1.658258770949724976e+02
5.033743016759858335e+01,4.925877094971919945e+01,4.706549720670525261e+01,4.706549720670361836e+01,3.439125139664742647e+01,5.121833519553197078e+01,1.316503575418978471e+02,3.382495530726266679e+02,3.557418100558661536e+02,3.450451061452503154e+02,3.285775754189951954e+02,3.609912849162006410e+02,3.298360111731840334e+02,3.435709385474862643e+02,3.378900000000004979e+02,3.275348715083799789e+02,3.342045810055851689e+02,3.346540223463704820e+02,3.070583240223458574e+02,3.114808268156428426e+02,3.037684134078208444e+02,2.816918547486034186e+02,2.606939553072629678e+02,2.421949497206700244e+02,2.373409832402242614e+02,2.141677877094957694e+02,1.664730726256981654e+02
5.094867039106007667e+01,4.862955307262684101e+01,4.886326256983210214e+01,4.979810055865807783e+01,4.048567597765441661e+01,4.030589944134091240e+01,1.332683463687144467e+02,3.312202905027929205e+02,3.571260893854758365e+02,3.482451284916201644e+02,3.287393743016762073e+02,3.515889720670393785e+02,3.360742569832395361e+02,3.505462681564241620e+02,3.359484134078218176e+02,3.256472178770939081e+02,3.264741899441355599e+02,3.394360782122896012e+02,3.149325363128488675e+02,3.101504804469273040e+02,3.001908603351955662e+02,2.722895418994422130e+02,2.606040670391062122e+02,2.475163351955304165e+02,2.381140223463684151e+02,2.142037430167599439e+02,1.555965921787712603e+02
4.692167597765347153e+01,4.366772067039099170e+01,4.927674860335250884e+01,5.012169832402254599e+01,5.118237988826697915e+01,3.920926256983312186e+01,1.199469050279334112e+02,3.362720111731830457e+02,3.465192737430184025e+02,3.485327709497196338e+02,3.357147039106149577e+02,3.518047039106146485e+02,3.368293184357544305e+02,3.480293966480433596e+02,3.328023240223470225e+02,3.308607374301666937e+02,3.264562122905030606e+02,3.423844134078216825e+02,3.111931843575417247e+02,3.078852960893858608e+02,3.041818994413404766e+02,2.695389608938536412e+02,2.613591284916219593e+02,2.399477430167602279e+02,2.373769385474859916e+02,2.155520670391054807e+02,1.537988268156419736e+02
4.675987709497082534e+01,4.460255865921777740e+01,4.463851396648113479e+01,5.062507262569887700e+01,4.794640223463700579e+01,5.618016759776536162e+01,1.047917430167588861e+02,3.319034413407827628e+02,3.557597877094970045e+02,3.418271061452520030e+02,3.343124469273735713e+02,3.562991173184358331e+02,3.338989608938539391e+02,3.487664804469289948e+02,3.251438435754175771e+02,3.417372178770944515e+02,3.305730949720680201e+02,3.310944469273744630e+02,3.168561452513966401e+02,3.082268715083803841e+02,2.969369050279322551e+02,2.656917430167597445e+02,2.695928938547486382e+02,2.405050502793299643e+02,2.263386592178764261e+02,2.227071731843585667e+02,1.535651173184367053e+02
5.148799999999976507e+01,4.553739664804538023e+01,4.395536312849129246e+01,4.289468156424522505e+01,5.285430167597863260e+01,4.670594413407742707e+01,1.063917541899446633e+02,3.340427821229048959e+02,3.515709944134085276e+02,3.426720558659212088e+02,3.371888715083798047e+02,3.540878659217885911e+02,3.349596424581000065e+02,3.470586033519548437e+02,3.282719553072632266e+02,3.397237206703907191e+02,3.277865586592177465e+02,3.415214860335191815e+02,3.174314301675980232e+02,3.011077206703906768e+02,2.990043351955318371e+02,2.682985027932957109e+02,2.602445139664799854e+02,2.462039664804474057e+02,2.229229050279321314e+02,2.179251173184362074e+02,1.604865139664820504e+02
4.631043575419033687e+01,5.076889385474820671e+01,4.906101675977647147e+01,3.998230167597807849e+01,4.303850279329700612e+01,5.990154189944081509e+01,1.005669944134062916e+02,3.388967486033531600e+02,3.389327039106140660e+02,3.448833072625700993e+02,3.428518324022347201e+02,3.436967821229055744e+02,3.491799664804453300e+02,3.313281564245813229e+02,3.329461452513971267e+02,3.461417430167597331e+02,3.220876424581002766e+02,3.355708826815640009e+02,3.279483575418995542e+02,3.009279441340779613e+02,2.907346145251409553e+02,2.703479553072627937e+02,2.660872513966476163e+02,2.403792067039106541e+02,2.276150726256977350e+02,2.162352178770953515e+02,1.534932067039099763e+02
4.242726256983223720e+01,5.080484916201074697e+01,5.017563128491676139e+01,4.936663687150844737e+01,3.591935195530811598e+01,5.357340782122856382e+01,1.010883463687151220e+02,3.370630279329604946e+02,3.415754189944142354e+02,3.438585810055857337e+02,3.422046368715090239e+02,3.361102122905020337e+02,3.527395418994414058e+02,3.317416424581017509e+02,3.389686592178766205e+02,3.432832960893851464e+02,3.257730614525140140e+02,3.387529273743014073e+02,3.241011396648048049e+02,2.970807262569832687e+02,2.878402122905030183e+02,2.765682234636873886e+02,2.561995418994401348e+02,2.403432513966481281e+02,2.357409720670392801e+02,2.167565698324033292e+02,1.502212737430158427e+02
4.053960893854781489e+01,4.303850279329618189e+01,5.202732960893865055e+01,5.037338547486030649e+01,4.782055865921689275e+01,3.730363128491701730e+01,1.075063687150841218e+02,3.363079664804463960e+02,3.271753184357546047e+02,3.570721564245799868e+02,3.356068379888264985e+02,3.375664022346376782e+02,3.556519217877101937e+02,3.280382458100546614e+02,3.428518324022363117e+02,3.396338324022339634e+02,3.281820670391056183e+02,3.375484245810059747e+02,3.310764692737436121e+02,2.959840893854737942e+02,2.863480670391064677e+02,2.739974189944139766e+02,2.514534413407819216e+02,2.469590279329598843e+02,2.269498994413412163e+02,2.079834748603344678e+02,1.564055865921787642e+02
4.424300558659240323e+01,3.683621229050240231e+01,4.363176536312845855e+01,5.490375418994407397e+01,4.861157541899516588e+01,5.021158659217847742e+01,9.177592178770818521e+01,3.328562569832412237e+02,3.362001005586579367e+02,3.507979553072635781e+02,3.459080335195528164e+02,3.187617765363135618e+02,3.596070055865916970e+02,3.292787039106142402e+02,3.499170502793293736e+02,3.356248156424582021e+02,3.299079217877098813e+02,3.325865921787709567e+02,3.331079441340781386e+02,2.998313072625693394e+02,2.807390391061449577e+02,2.751300111731859488e+02,2.464376759776518782e+02,2.535927821229057315e+02,2.257633743016758388e+02,2.044598547486033624e+02,1.600011173184357745e+02
4.875539664804367845e+01,4.070140782122963685e+01,3.376203351955261667e+01,4.670594413407660994e+01,5.472397765363383115e+01,5.098462569832179980e+01,8.836016759776715901e+01,3.365596536312841636e+02,3.270135195530727970e+02,3.514631284916201253e+02,3.439125139664799349e+02,3.344562681564245281e+02,3.475440000000011196e+02,3.374405586592167197e+02,3.485147932960896355e+02,3.337731173184363342e+02,3.322450167597748418e+02,3.289191508379913671e+02,3.418990167597754066e+02,2.905728156424574422e+02,2.785457653631302151e+02,2.735299999999993474e+02,2.482174636871503424e+02,2.467432960893846428e+02,2.329724134078206816e+02,2.053227821229059202e+02,1.577898659217876798e+02
4.925877094972001657e+01,5.040934078212366387e+01,3.086763128491551456e+01,3.345641340782145789e+01,5.204530726257032569e+01,5.330374301675912108e+01,9.084108379888304796e+01,3.309506256983243020e+02,3.316877094972066971e+02,3.483709720670386218e+02,3.483529944134086236e+02,3.246764245810045963e+02,3.569283351955306216e+02,3.346899776536314448e+02,3.461417430167605289e+02,3.274629608938540741e+02,3.437866703910614774e+02,3.255932849162013554e+02,3.303214078212286609e+02,2.986447821229056672e+02,2.780064357541888853e+02,2.737996648044696144e+02,2.480916201117326523e+02,2.538984022346360803e+02,2.273633854748616159e+02,2.031834413407812576e+02,1.460504581005582736e+02
5.139811173184384074e+01,4.519582122905005406e+01,5.222508379888382279e+01,3.131707262569682015e+01,2.941144134078317052e+01,6.069255865921745396e+01,8.929500558659312048e+01,3.290449944134057318e+02,3.319933296089395185e+02,3.483350167597769200e+02,3.379978659217873087e+02,3.401731620111736447e+02,3.498631173184351724e+02,3.295303910614528036e+02,3.498271620111726179e+02,3.317416424581001024e+02,3.393461899441352898e+02,3.348337988826815490e+02,3.292247709497208916e+02,2.971706145251391717e+02,2.724693184357549285e+02,2.677591731843560297e+02,2.543118882681572757e+02,2.442983351955305125e+02,2.242172960893859397e+02,2.106082122905037863e+02,1.485133966480432832e+02
4.684976536312757389e+01,4.812617877094969288e+01,4.566324022346385192e+01,4.940259217877016340e+01,2.881817877095008029e+01,3.744745251396798125e+01,9.517369832402080476e+01,3.259708156424583763e+02,3.350495307262567621e+02,3.417551955307260982e+02,3.451349944134078669e+02,3.329281675977654800e+02,3.508339106145252799e+02,3.437147597765364253e+02,3.379619106145247542e+02,3.298539888268164759e+02,3.464833184357534037e+02,3.265281229050273168e+02,3.315079329608948342e+02,2.985728715083797624e+02,2.688018770949720420e+02,2.646849944134078783e+02,2.623478994413404735e+02,2.380061564245807801e+02,2.373409832402234372e+02,2.026800670391065466e+02,1.457088826815645746e+02
5.510150837988761197e+01,4.048567597765359949e+01,5.346554189944095015e+01,4.143849162011206033e+01,4.577110614525145849e+01,2.809907262569770126e+01,8.816241340782198677e+01,3.264022793296080067e+02,3.368472960893869299e+02,3.377102234636861908e+02,3.418990167597770551e+02,3.401911396648036998e+02,3.374585363128500717e+02,3.534586480446913583e+02,3.254674413407821021e+02,3.413237318435764678e+02,3.479215307262565489e+02,3.228606815642468746e+02,3.262764357541895492e+02,3.031032402234643541e+02,2.711749273743019444e+02,2.672378212290487909e+02,2.564152737430177922e+02,2.326667932960886844e+02,2.426803463687147087e+02,2.048733407821229662e+02,1.424729050279337628e+02
5.055316201117299357e+01,5.422060335195504166e+01,3.946094972067088236e+01,5.366329608938531237e+01,4.508795530726161616e+01,3.696205586592250825e+01,6.892632402234580979e+01,3.254854189944137488e+02,3.353191955307262333e+02,3.309686033519567445e+02,3.537103351955290691e+02,3.359484134078210218e+02,3.327124357541910626e+02,3.511754860335190074e+02,3.348158212290506981e+02,3.426540782122895621e+02,3.422765474860332802e+02,3.292247709497216874e+02,3.226449497206692172e+02,3.056560670391061194e+02,2.696827821229053939e+02,2.602804692737433925e+02,2.561995418994417264e+02,2.379342458100556996e+02,2.331521899441333687e+02,2.106441675977655166e+02,1.402616536312865207e+02
5.161384357541988521e+01,5.085878212290495526e+01,5.360936312849191410e+01,4.100702793296079562e+01,5.452622346368701756e+01,4.533964245810101090e+01,5.413071508379829311e+01,3.246045139664803969e+02,3.373147150837991148e+02,3.260067709497201349e+02,3.525417877094978394e+02,3.410181117318437032e+02,3.247842905027922029e+02,3.581148603351968518e+02,3.305371396648038740e+02,3.447934189944124910e+02,3.422945251396657795e+02,3.246764245810053922e+02,3.210449385474859127e+02,3.091257541899446437e+02,2.709951508379884331e+02,2.576557318435757225e+02,2.585006815642457809e+02,2.353634413407814066e+02,2.440106927374301904e+02,1.925226927374304182e+02,1.494662122905025683e+02
4.684976536312839812e+01,5.139811173184384074e+01,5.350149720670430753e+01,5.635994413407804871e+01,4.571717318435725019e+01,4.830595530726237286e+01,5.752849162011255402e+01,3.127931955307258249e+02,3.322450167597764334e+02,3.343843575418994192e+02,3.470945586592181371e+02,3.436068938547480229e+02,3.237775418994419852e+02,3.521462793296083191e+02,3.344562681564253239e+02,3.529552737430158231e+02,3.383753966480443296e+02,3.272112737430179550e+02,3.121459999999993897e+02,3.108695865921797008e+02,2.660512960893850618e+02,2.607119329608946146e+02,2.558040335195505861e+02,2.413859553072641688e+02,2.319656648044688154e+02,2.078036983240226050e+02,1.454751731843576579e+02
4.843179888268166167e+01,4.062949720670374631e+01,5.249474860335325843e+01,6.455775418994305426e+01,4.318232402234633582e+01,5.492173184357492488e+01,5.955996648044875741e+01,2.939526145251384150e+02,3.426900335195529124e+02,3.216022458100556491e+02,3.531889832402235356e+02,3.466091620111735097e+02,3.274449832402232232e+02,3.498271620111742664e+02,3.341686256983226144e+02,3.519665027932964563e+02,3.320832178770954215e+02,3.321551284916196778e+02,3.106178994413411374e+02,3.043976312849156898e+02,2.793008268156426652e+02,2.523882793296087073e+02,2.476421787709505509e+02,2.500871396648030611e+02,2.277588938547495161e+02,2.137902569832403401e+02,1.400099664804471047e+02
4.719134078212371719e+01,4.767673743016757015e+01,4.442278212290509032e+01,5.848130726256938061e+01,6.351505027933028913e+01,4.305648044692704701e+01,6.351505027932947911e+01,2.905368603351957972e+02,3.357686368715083063e+02,3.335933407821228229e+02,3.431035195530740793e+02,3.413057541899423768e+02,3.301775865921793525e+02,3.560114748603355110e+02,3.328742346368712219e+02,3.477956871508388872e+02,3.328023240223453172e+02,3.362001005586595852e+02,3.088920446927368744e+02,3.033549273743013259e+02,2.723794301675981728e+02,2.515972625698320826e+02,2.576377541899440189e+02,2.432016983240226864e+02,2.194711955307277833e+02,2.166307262569832233e+02,1.396144581005575844e+02
4.530368715083766062e+01,4.575312849162141760e+01,4.533964245810020088e+01,5.308801117318308371e+01,6.529483798882874623e+01,5.790602234636796908e+01,5.666556424580920748e+01,2.751839441340801500e+02,3.392023687150826845e+02,3.308247821229049919e+02,3.443979106145246192e+02,3.430495865921798782e+02,3.324068156424574454e+02,3.517867262569829450e+02,3.398136089385474747e+02,3.492518770949728264e+02,3.268157653631276389e+02,3.337191843575421331e+02,3.054762905027934039e+02,2.979616312849157680e+02,2.845682793296096520e+02,2.547793072625694606e+02,2.480736424581009771e+02,2.443342905027930385e+02,2.259611284916202010e+02,2.208914301675984007e+02,1.367380335195521752e+02
4.665201117318403590e+01,4.933068156424508999e+01,4.257108379888320826e+01,4.544750837988862457e+01,6.576225698324091695e+01,6.130379888268140576e+01,6.337122905027933228e+01,2.682265921787706588e+02,3.394360782122896012e+02,3.372068491620122472e+02,3.371529162011172502e+02,3.442900446927370126e+02,3.332877206703916499e+02,3.407484469273742320e+02,3.511215530726247493e+02,3.352472849162019770e+02,3.357147039106141051e+02,3.379259553072638482e+02,2.991301787709487030e+02,3.005683910614526440e+02,2.820873631284913472e+02,2.572961787709495525e+02,2.445140670391073456e+02,2.499612960893845752e+02,2.238217877094971868e+02,2.091879776536323448e+02,1.462482122905018116e+02
4.041376536312770895e+01,5.209924022346371686e+01,4.846775418994420193e+01,4.122275977653601586e+01,5.517341899441350961e+01,6.311954189944074756e+01,7.705222346368738329e+01,2.562534748603351318e+02,3.431214972067041344e+02,3.323888379888265945e+02,3.350854860335193166e+02,3.456024134078216434e+02,3.353191955307262333e+02,3.346540223463688903e+02,3.558856312849154619e+02,3.324068156424590370e+02,3.406765363128483841e+02,3.310584916201119086e+02,3.017728938547496682e+02,2.941683463687152766e+02,2.933593519553061242e+02,2.488466815642467509e+02,2.485230837988814869e+02,2.437050726256998416e+02,2.320915083798873013e+02,1.997856648044686381e+02,1.483515977653639197e+02
4.429693854748580151e+01,3.962274860335189430e+01,5.549701675977634352e+01,4.832393296089405510e+01,4.122275977653601586e+01,6.087233519553095107e+01,8.082753072625705215e+01,2.583928156424589702e+02,3.391664134078209827e+02,3.369731396648037389e+02,3.227887709497201740e+02,3.518047039106154443e+02,3.438945363128491408e+02,3.277685810055868956e+02,3.553103463687140220e+02,3.361281899441345331e+02,3.379798882681556051e+02,3.282360000000006721e+02,3.015931173184361569e+02,2.917054078212294712e+02,2.859885139664795020e+02,2.594714748603358885e+02,2.470489162011166400e+02,2.360106368715087228e+02,2.378982905027931736e+02,1.948058547486035934e+02,1.608640446927374796e+02
4.260703910614574141e+01,4.158231284916139003e+01,4.580706145251481587e+01,5.510150837988842909e+01,4.532166480446851864e+01,5.102058100558760145e+01,8.285900558659162130e+01,2.633366703910614888e+02,3.368113407821235228e+02,3.307169162011165895e+02,3.306629832402231841e+02,3.503664916201131518e+02,3.390765251396642270e+02,3.211528044692735193e+02,3.633643351955305434e+02,3.282180223463698212e+02,3.504204245810049088e+02,3.226089944134075154e+02,2.998672625698327465e+02,2.894582011173180263e+02,2.894042681564246209e+02,2.596872067039111016e+02,2.365679441340776350e+02,2.496376983240225513e+02,2.268060782122902310e+02,2.034171508379881743e+02,1.437133631284925457e+02
4.954641340782112735e+01,3.827442458100551903e+01,4.116882681564262469e+01,5.233294972066980222e+01,5.546106145251380326e+01,4.235535195530798092e+01,7.795110614525162873e+01,2.629231843575419134e+02,3.356068379888257027e+02,3.385551731843586367e+02,3.250000223463682687e+02,3.454046592178780770e+02,3.464833184357534037e+02,3.306090502793289829e+02,3.476878212290512806e+02,3.380877541899448602e+02,3.467709608938537258e+02,3.132066815642454571e+02,3.084785586592181517e+02,2.868154860335186527e+02,2.801997094972077207e+02,2.666445586592182053e+02,2.442983351955296882e+02,2.394084134078213424e+02,2.325409497206710512e+02,2.001272402234639856e+02,1.391829944134071297e+02
3.726767597765365991e+01,5.226103910614473591e+01,3.595530726256983201e+01,4.323625698324055122e+01,5.787006703910623884e+01,5.497566480446832315e+01,6.545663687150812393e+01,2.636243128491642551e+02,3.363439217877080978e+02,3.335034525139668631e+02,3.259528379888267295e+02,3.507619999999994320e+02,3.422585698324024293e+02,3.271753184357546047e+02,3.582227262569836057e+02,3.356427932960890530e+02,3.424203687150834412e+02,3.080650726256985763e+02,3.076695642458106477e+02,2.828604022346355009e+02,2.852694078212296063e+02,2.650984804469273968e+02,2.496556759776534307e+02,2.331701675977658397e+02,2.384735754189937609e+02,1.997137541899435860e+02,1.339694748603359926e+02
4.151040223463713374e+01,3.973061452513950087e+01,5.369925139664785263e+01,3.902948603352043477e+01,4.106096089385419390e+01,6.040491620111716031e+01,6.953756424581058582e+01,2.597411396648045070e+02,3.277506033519551920e+02,3.374225810055867214e+02,3.306450055865906847e+02,3.427619441340795561e+02,3.459799441340778685e+02,3.309506256983243020e+02,3.557957430167595021e+02,3.330540111731847333e+02,3.414495754189941294e+02,3.054223575419000554e+02,3.145370279329609957e+02,2.793188044692735730e+02,2.785996983240203804e+02,2.775749720670417560e+02,2.380960446927358873e+02,2.417455083798887188e+02,2.282442905027933477e+02,2.072104357541895183e+02,1.377987150837990384e+02
4.960034636871452562e+01,3.787891620111842883e+01,4.717336312849204205e+01,4.203175418994351276e+01,4.379356424581028051e+01,4.866550837988774703e+01,7.615334078212313784e+01,2.647029720670387292e+02,3.200022346368723447e+02,3.384832625698319362e+02,3.354630167597771901e+02,3.389866368715082672e+02,3.395439441340772078e+02,3.364517877094974097e+02,3.484788379888262284e+02,3.450630837988827579e+02,3.254494636871511943e+02,3.113549832402235893e+02,3.087662011173184169e+02,2.785457653631286234e+02,2.754895642458104703e+02,2.802536424581003303e+02,2.456107039106143191e+02,2.351836648044687763e+02,2.303296983240229565e+02,2.058800893854748324e+02,1.359649944134080215e+02
4.897112849161890580e+01,4.798235754190035607e+01,4.115084916201094245e+01,4.978012290502802983e+01,3.146089385474941835e+01,5.152395530726148820e+01,7.554210055865918605e+01,2.573680893854754004e+02,3.215842681564240024e+02,3.395259664804471527e+02,3.351214413407826669e+02,3.310045586592185032e+02,3.513732402234633696e+02,3.303573631284903627e+02,3.420248603351971610e+02,3.543934860335181156e+02,3.152920893854750943e+02,3.187078435754193606e+02,3.017009832402229108e+02,2.855570502793306673e+02,2.731704469273731775e+02,2.788154301675980378e+02,2.506444469273744176e+02,2.284780000000010887e+02,2.343027597765337475e+02,2.028059106145258284e+02,1.408549162011179874e+02
5.224306145251468791e+01,4.904303910614478923e+01,4.402727374301718299e+01,4.462053631284945254e+01,4.720931843575294806e+01,3.280921787709660720e+01,7.466119553072579151e+01,2.587523687150826959e+02,3.230404581005603859e+02,3.363618994413406540e+02,3.316337765363124959e+02,3.322450167597772293e+02,3.477597318435746843e+02,3.458181452513960608e+02,3.319573743016769640e+02,3.476878212290496322e+02,3.193909944134075545e+02,3.162089497206710007e+02,3.065729273743020258e+02,2.808469050279326211e+02,2.793188044692727203e+02,2.682265921787706588e+02,2.546175083798892729e+02,2.363342346368715994e+02,2.260689944134078360e+02,2.094037094972059379e+02,1.347425139664801179e+02
4.771269273743010331e+01,4.656212290502727313e+01,5.461611173184459034e+01,4.014410055865826621e+01,4.771269273743092043e+01,3.884970949720611344e+01,6.444988826815625771e+01,2.542399776536313993e+02,3.246404692737436903e+02,3.387888826815631091e+02,3.332337877094974488e+02,3.199303240223472358e+02,3.557418100558653009e+02,3.427619441340779645e+02,3.251618212290500765e+02,3.558496759776537601e+02,3.108695865921780523e+02,3.284157765363133876e+02,2.900334860335202052e+02,2.885772960893862660e+02,2.713906592178763617e+02,2.718760558659218418e+02,2.550309944134080240e+02,2.408825810055862178e+02,2.258712402234642695e+02,1.998395977653636919e+02,1.430302122905018791e+02
4.435087150838001691e+01,4.861157541899353163e+01,4.800033519553203831e+01,5.217115083798797315e+01,4.711943016759864378e+01,4.436884916201088203e+01,5.181159776536261319e+01,2.518129944134073241e+02,3.265640782122906671e+02,3.349776201117325627e+02,3.292966815642450911e+02,3.337371620111737798e+02,3.440563351955308917e+02,3.463394972067040953e+02,3.255573296089380051e+02,3.467170279329611162e+02,3.198584134078205352e+02,3.215123575418996893e+02,2.892065139664802587e+02,2.915795642458093084e+02,2.671479329608944795e+02,2.684063687150849091e+02,2.704378435754195493e+02,2.244689832402220588e+02,2.365319888268159616e+02,1.941586592178771014e+02,1.429403240223451235e+02
4.979810055865971208e+01,4.463851396648113479e+01,4.859359776536266651e+01,4.404525139664804101e+01,5.484982122904985147e+01,4.800033519553121408e+01,5.186553072625682148e+01,2.482354413407820175e+02,3.170898547486043526e+02,3.337551396648037780e+02,3.372428044692732101e+02,3.215123575419004851e+02,3.566047374301662103e+02,3.463215195530740402e+02,3.260067709497201349e+02,3.464653407821225528e+02,3.169460335195533958e+02,3.134224134078206703e+02,2.835435530726253432e+02,2.993099553072630101e+02,2.612512625698327042e+02,2.664288268156429353e+02,2.695569385474852879e+02,2.431657430167601603e+02,2.123520446927363992e+02,2.065452625698338238e+02,1.411245810055866059e+02
4.276883798882593624e+01,5.547903910614629552e+01,4.555537430167542112e+01,4.163624581005723968e+01,4.693965363128432244e+01,5.734871508379904270e+01,5.569477094971988151e+01,2.336375865921796446e+02,3.209011173184348991e+02,3.335034525139668631e+02,3.334674972067026602e+02,3.304112960893870650e+02,3.450271284916194077e+02,3.466091620111735097e+02,3.282180223463681727e+02,3.475080446927385651e+02,3.115527374301670989e+02,3.119482458100566760e+02,2.881997653631268008e+02,2.909323687150844648e+02,2.714266145251405078e+02,2.648108379888262789e+02,2.692513184357541718e+02,2.391207709497202245e+02,2.226712178770952164e+02,2.003429720670391987e+02,1.354436424581000153e+02
4.327221229050309148e+01,4.796437988826786381e+01,5.103855865921764234e+01,4.902506145251393121e+01,3.771711731843578974e+01,5.819366480446988987e+01,5.688129608938443482e+01,2.377364916201129859e+02,3.243708044692734802e+02,3.173595195530721753e+02,3.385551731843578409e+02,3.347439106145256460e+02,3.407844022346359907e+02,3.437686927374298307e+02,3.333056983240225009e+02,3.368472960893860773e+02,3.222674189944129921e+02,2.939885698324017653e+02,3.008919888268162595e+02,2.855750279329615182e+02,2.720917877094962023e+02,2.707075083798881110e+02,2.571164022346384854e+02,2.482713966480428951e+02,2.293948603351961708e+02,1.921092067039108429e+02,1.332683463687144467e+02
4.147444692737460059e+01,4.239130726257052117e+01,5.121833519552951230e+01,4.841382122905080365e+01,5.019360893854680228e+01,4.136658100558780404e+01,7.034655865921726559e+01,2.281903575418999708e+02,3.223393296089380442e+02,3.194988603351959568e+02,3.358225698324017117e+02,3.349776201117325627e+02,3.377282011173186334e+02,3.507619999999986362e+02,3.269775642458102425e+02,3.281281340782130655e+02,3.280562234636872176e+02,2.948874525139660250e+02,2.994537765363123185e+02,2.884154972067044014e+02,2.703299776536302375e+02,2.640377988826821820e+02,2.650625251396648991e+02,2.445500223463682801e+02,2.265364134078216125e+02,1.998395977653628677e+02,1.292593296089387138e+02
