7.266534245459585861e+01,6.513600689315322256e+01,6.698386295252043965e+01,6.300259239973343739e+01,5.775631105158403500e+01,6.350866521393864161e+01,6.528419684727944627e+01,6.782940822353586441e+01,6.973227943516570804e+01,7.017384974395670838e+01,6.424203515564603606e+01,7.017445473860679783e+01,6.999882478558879484e+01,6.923724052206340218e+01,6.897209174489114503e+01,6.904827246667517215e+01,7.161381430636087941e+01,7.162593225605975533e+01,7.104889904998657357e+01,6.806171053825580941e+01,6.369081487057839297e+01,6.450116449846255762e+01,6.663528651014507886e+01,6.383856336695154710e+01,5.829241009819114794e+01,6.267378345446817178e+01,4.942657166914796107e+01
6.699255060068419709e+01,7.042345943070601777e+01,5.989029267621527453e+01,6.353621447740112416e+01,6.182432015278320137e+01,6.411860515835736862e+01,6.660112557954086299e+01,6.630038745809450518e+01,7.228063321538972730e+01,6.987678158672069628e+01,6.518176804768950205e+01,7.096923341157075527e+01,7.025616112173239003e+01,6.968980472047648789e+01,6.825678982297993969e+01,6.666584725749997631e+01,6.759422914116137804e+01,7.159999227380743037e+01,7.161782580467634318e+01,6.964534739440460953e+01,6.604981615924825178e+01,6.387825223679977427e+01,6.432718398035447649e+01,5.888453100370407611e+01,5.486241120689991391e+01,5.721255438160349627e+01,4.525510852284621421e+01
6.254580137707814202e+01,6.879413802137868572e+01,5.809212103372222913e+01,6.278381868559958434e+01,6.779932188371110158e+01,6.527624263978877650e+01,6.728355943806265316e+01,6.390075348938788125e+01,6.389389397594345610e+01,7.212524786173024438e+01,6.723008823094386344e+01,6.767242923486590200e+01,7.077646800284304618e+01,6.940703708598697119e+01,6.740040984444249261e+01,6.504097011191767308e+01,6.644002162596903815e+01,7.183890159371624407e+01,7.152469455123303987e+01,7.163232236497015037e+01,6.756273955073439197e+01,5.613770041944038525e+01,5.856363753534883898e+01,5.227541502530730355e+01,6.234177879299085845e+01,5.531630365709746400e+01,3.962962572816033457e+01
6.157107484457455371e+01,6.632235375462258276e+01,6.686602279920364822e+01,6.389589835237247684e+01,6.604877452251406567e+01,7.007650176770412997e+01,6.421899431832865446e+01,6.550474191170651750e+01,5.938579923726690879e+01,7.128886499924468012e+01,7.218593358533867388e+01,6.813048649844964189e+01,6.654961174994939199e+01,7.015332718416733826e+01,6.727012426204476014e+01,6.508709736780878075e+01,6.138618719945017688e+01,6.258643942055171294e+01,7.486207756063853935e+01,7.128998098144279538e+01,6.219348233840842965e+01,5.667059222193005752e+01,6.135765525385536989e+01,5.989854337348938884e+01,6.400167886805559192e+01,6.539559935457627660e+01,3.413370728984105540e+01
6.665302703349570379e+01,6.739965100937158127e+01,6.848308210861027590e+01,6.775817743255853998e+01,6.638863903957076218e+01,6.603837023301311149e+01,6.126147325525531784e+01,6.597220669704147156e+01,6.515491187108072779e+01,6.435534810568114494e+01,7.276211388759230658e+01,7.238411124016326426e+01,6.457547939343052690e+01,7.294813869880316304e+01,6.750127665638744645e+01,6.492653222654119816e+01,6.136091282651585743e+01,5.691682204267663536e+01,6.925739753663629017e+01,7.371990689165909316e+01,5.473281172027819252e+01,6.056796499074166462e+01,6.256638093890182262e+01,6.703342989429067700e+01,6.590778660211176998e+01,6.435645246145612930e+01,2.442041238108349077e+01
7.218423687364226282e+01,6.734486932059810727e+01,6.479142335895501503e+01,6.816175931781093311e+01,7.066822591098775774e+01,6.661158347034201199e+01,6.692397107275749590e+01,6.774555710205096659e+01,6.265129424247597711e+01,5.644184123175303824e+01,6.603038538505313682e+01,7.295574966876255019e+01,6.984624530494231465e+01,6.737366349857366288e+01,7.332360026162405120e+01,6.486553391410610914e+01,6.182308490089918962e+01,5.812271306394433878e+01,6.197221845393774942e+01,7.382735214853134664e+01,6.797049754593895443e+01,6.337841144975938334e+01,6.581439603159586227e+01,6.759810309844783660e+01,6.715040397762592761e+01,6.037595900111035263e+01,1.623854477669178564e+01
7.121445193048228361e+01,6.378980700286708583e+01,6.198539519928957020e+01,6.434375754957939364e+01,7.172929109914892365e+01,6.930580700948482331e+01,6.644270605940744190e+01,7.083720948644761961e+01,6.060437797440454943e+01,5.384207368037549202e+01,6.420638873225530574e+01,6.677840636062276758e+01,7.266917286538301823e+01,7.002935651763307590e+01,7.212322990868668171e+01,6.984624530494231465e+01,6.210830517748264157e+01,6.090969472411220664e+01,6.224715275935911052e+01,6.255830268046952369e+01,6.560805660737028688e+01,6.888709830731572481e+01,6.863814906903797919e+01,6.806970728490146882e+01,6.732542138058698811e+01,5.857438062694937742e+01,1.274430699427002800e+01
6.322931533837584084e+01,6.341009556303461636e+01,6.204632761557203224e+01,6.682575814986640239e+01,6.574167454104784269e+01,7.218435298659530019e+01,6.824029840958493764e+01,6.614064784077692138e+01,6.126333144607566794e+01,5.737668988290619154e+01,6.354338368416784277e+01,6.508107829903595132e+01,6.741427297538331231e+01,7.188104536214747498e+01,7.122799966616898359e+01,7.211680977253202229e+01,6.591376733445498814e+01,6.184451075886453708e+01,6.380364690696281116e+01,6.216202016133878772e+01,7.155590590050822186e+01,7.014294592914859550e+01,7.100092778939804816e+01,7.010895122143918456e+01,6.599397285617226316e+01,5.697284995739205016e+01,1.014925557788957455e+01
6.608836104287829016e+01,6.841876868649342214e+01,6.808013336198830245e+01,6.037673466958358404e+01,6.597035156960481572e+01,6.647892741440477948e+01,7.110074046313513918e+01,6.494685849199915140e+01,5.924455600451612014e+01,6.038663384885998653e+01,6.270616123936476072e+01,6.642778233260931131e+01,6.556360134898665137e+01,6.735819691918943874e+01,7.165800966846572351e+01,7.149179499481395794e+01,6.843638641642554887e+01,6.360739622009626260e+01,6.334499026330568228e+01,6.319799423202225341e+01,6.676619546963233631e+01,7.352569049405344970e+01,7.345178434774082632e+01,7.144307170229197368e+01,6.650804855188711429e+01,5.245359337680432787e+01,8.907868336958044253e+00
6.087603147496998446e+01,6.907395059902003709e+01,6.502986814868833676e+01,5.798048627075127825e+01,5.921117020018559174e+01,6.667705424592315921e+01,6.687848593596474700e+01,6.306177342611739078e+01,6.192504868108447624e+01,6.369901552289091740e+01,6.385676844493273308e+01,6.144042007023683283e+01,6.589447539912521279e+01,6.630895829233439542e+01,6.696222636558232466e+01,7.177211644288433945e+01,7.123025327611169644e+01,6.999877779540291556e+01,6.335459184158912649e+01,6.348264728051151451e+01,6.554407382728233245e+01,6.922962595207935976e+01,7.389211966308127444e+01,6.761166688108245637e+01,6.023945096068658955e+01,4.965176830978860067e+01,6.789230655245748203e+00
6.288257315144137038e+01,6.784364048261917901e+01,7.045733602146466978e+01,6.643413646390114025e+01,6.291023056284009130e+01,6.609767507538251152e+01,6.720928842468535436e+01,6.549066374035862736e+01,6.328311840711818803e+01,5.999056816218881494e+01,5.974790153253949399e+01,5.753918464414125111e+01,6.485015110613487366e+01,6.531867046909893304e+01,6.705581756216038514e+01,6.671000965192953913e+01,7.196521362667130006e+01,7.214538309346160361e+01,6.539896880120244305e+01,6.356306408211274572e+01,6.504983266354268778e+01,6.700782486043841857e+01,6.835650694738036748e+01,6.826658103321237547e+01,6.021814877837291391e+01,5.126101650277727373e+01,3.770999591803176454e+00
6.824513040731783065e+01,6.954862302040645261e+01,6.978719997762891580e+01,7.085908082133587982e+01,6.095030738718914876e+01,6.487473478922427716e+01,6.826051512192010762e+01,6.670510478040483804e+01,6.359980921271350240e+01,5.800139534832364774e+01,6.271430913361230353e+01,5.958252802974567430e+01,6.576946200003285981e+01,6.809176766853597940e+01,6.376252546403644317e+01,6.683828862294323869e+01,6.676142757029234076e+01,7.156364303253209869e+01,7.141328138859739738e+01,6.431271466422447247e+01,6.523635130901068635e+01,6.621018573101414972e+01,6.203286332049604113e+01,6.988519461599011606e+01,7.091697686653333221e+01,4.872771018183644998e+01,3.172420888930326921e+00
7.079344414836792510e+01,6.495489348990345491e+01,6.030050075110573005e+01,7.130528606500467959e+01,6.578523705236040087e+01,6.331234631285963843e+01,6.701669698037160572e+01,6.827501120708267024e+01,6.648707781409598283e+01,6.157555902961437511e+01,6.295760723156439553e+01,6.634103621673544637e+01,6.598809977021132056e+01,7.060757920242934915e+01,6.753279769621686057e+01,6.244575227346656732e+01,6.782886136173696912e+01,6.022418433130739146e+01,6.592694746819218210e+01,7.245637096641118546e+01,6.496357986326913192e+01,6.581750370425140773e+01,6.396583951959202352e+01,6.394839373352495926e+01,7.344074489532906114e+01,5.210029195832440507e+01,2.227383874974586231e+00
6.561038928371914380e+01,6.099935511649795927e+01,5.973004437177065284e+01,6.753289095442350742e+01,6.356643645937689513e+01,6.483748140990240927e+01,6.829727704918393272e+01,6.289876990772369680e+01,6.708203980839206793e+01,6.639819621463664134e+01,5.994210199208416157e+01,6.578636441597251405e+01,6.823033480152410846e+01,7.057234407297305268e+01,7.107323525847182566e+01,6.616006719524850155e+01,6.638202872002919719e+01,6.782394610426845816e+01,6.249319626788779658e+01,7.133971489485577422e+01,7.082084192579199566e+01,6.513532930602846704e+01,6.446618207366179831e+01,6.419724846554703390e+01,6.069836629804596839e+01,4.462177039865045458e+01,1.484520002758817681e+00
6.582136803463978936e+01,6.633468192682792619e+01,6.324112841749244751e+01,6.093546707972379295e+01,6.513282693316887162e+01,6.509972679927430761e+01,6.142867116782383619e+01,6.345018471535722426e+01,6.230181516882785075e+01,6.669247843970916279e+01,6.587888423025320606e+01,6.620648667127727549e+01,6.756711910284123235e+01,6.948620352826405622e+01,7.111492291472555394e+01,6.827542938270806872e+01,6.564211376682904131e+01,6.755036718950583463e+01,6.810362805564182054e+01,6.787394435710885432e+01,7.379316275358159771e+01,6.798140858094686223e+01,6.454908611181070910e+01,6.376264843755264877e+01,6.108723975808842255e+01,4.874642333609226341e+01,9.383669698211678512e-01
7.104681865145498421e+01,7.134388123069091137e+01,6.239413452518031988e+01,5.762822220249189087e+01,6.735800185814699148e+01,6.783741654804616417e+01,5.808082958018691500e+01,6.463202788203260241e+01,6.334986140913583341e+01,6.579595853955977702e+01,6.653669498123709047e+01,6.706740830864077907e+01,6.791502380059598920e+01,6.835422192756527693e+01,6.959378962504824528e+01,6.981878975719433811e+01,6.645590401163798333e+01,6.625245097006963135e+01,6.798004492235641294e+01,6.856105119276084281e+01,7.025481665630799455e+01,7.066947127780888138e+01,6.551023626429716273e+01,6.380915858931801665e+01,6.198462744899835286e+01,4.828739197574788022e+01,7.440342283177416860e-01
6.270152081289742796e+01,7.325675941960412274e+01,6.988996467173565463e+01,5.925613048233125113e+01,6.360172104297301132e+01,7.021665782951556878e+01,6.281429138744972107e+01,6.530951420543567565e+01,6.570079549866770208e+01,6.090659653596419787e+01,6.932001556526459751e+01,6.648573345453500849e+01,6.702325326772630376e+01,6.756553748688715189e+01,6.873538310537591656e+01,6.953419482940928731e+01,6.910927136448663077e+01,6.616251907000666677e+01,6.660054715589308216e+01,6.794315606997616896e+01,6.908486134210143348e+01,6.974854912964448772e+01,7.252388937030460170e+01,6.309388666786087185e+01,6.099249352088440901e+01,4.092957847658582438e+01,1.030477758735749205e+00
6.122068846288958355e+01,6.980371603758715082e+01,7.288890891104414038e+01,6.310598219699779321e+01,6.071559447447727109e+01,7.083545301581087017e+01,7.062150638242239609e+01,6.627977367567154943e+01,6.127397655033256996e+01,5.989127813078621188e+01,6.558222846868592626e+01,6.837779454333204399e+01,6.647639550154836741e+01,6.670120571783694174e+01,6.771167905721171110e+01,6.899132613839043415e+01,6.915036226059557123e+01,6.757700336661673646e+01,6.615638718195404522e+01,6.697451711692733056e+01,6.794024988748658700e+01,6.933548697830613605e+01,7.085343774776933401e+01,6.911894384014185277e+01,5.765084878683831704e+01,3.145568373023695941e+01,7.471735523884160957e-01
6.596742878828725054e+01,5.980186336648969103e+01,7.196591214362160827e+01,6.517822855744454102e+01,6.154500535814936057e+01,6.817500514185957172e+01,7.208929204408525493e+01,6.951655691598575970e+01,6.012835039353902999e+01,6.329543542939028811e+01,5.953991971472715505e+01,7.078386048918179085e+01,6.724713788944561088e+01,6.645346767532812748e+01,6.669198031275021776e+01,6.663166825570736762e+01,6.619293150263605696e+01,6.814752966852249472e+01,6.542822776615942360e+01,6.114708351181965895e+01,6.644563307771728944e+01,6.793604158427041284e+01,6.915165105847050597e+01,7.097515499704417152e+01,5.277691625383910434e+01,2.194266678908979529e+01,6.329881277906076464e-01
7.072199543957687240e+01,6.287736954422602764e+01,6.016242889883042722e+01,5.958646790905624613e+01,6.306362453279242430e+01,6.583167294263888891e+01,7.069582212839269175e+01,7.083962236230739506e+01,6.744569305165931894e+01,6.126944751675039669e+01,6.022294908238247046e+01,6.034578557439736812e+01,7.227999220800893454e+01,6.652502439500517539e+01,6.639340995986421490e+01,6.643321516679432648e+01,6.489127326016649988e+01,7.046418393655741852e+01,5.597941227382301577e+01,6.038538903714943729e+01,6.655194588244576437e+01,6.889824034957551646e+01,6.803247975624529431e+01,6.698656979076437779e+01,5.722754128281569308e+01,1.671286154447884797e+01,6.070293165619149445e-01
7.470419647775091221e+01,6.695968650914876719e+01,6.062497945279472589e+01,6.039520997957890813e+01,6.442848862787289477e+01,6.588675629506157350e+01,6.772405708566436999e+01,7.173029002873606430e+01,6.690667265674356656e+01,5.787341055693089231e+01,6.594748917741162586e+01,5.685053123636713224e+01,7.086608415895875623e+01,7.136645057078072796e+01,6.654156905866025795e+01,6.620452263708955343e+01,6.605380072779661305e+01,6.535019116441739584e+01,6.332525315493093387e+01,6.086417043938286042e+01,6.585687292365739154e+01,7.064977185353215816e+01,6.872636599848684114e+01,6.746639703904347130e+01,6.055393312035803177e+01,9.551220383483260079e+00,6.064912724312211401e-01
7.647231513746432086e+01,7.127713898965463102e+01,6.160907797361774385e+01,6.045597261800073596e+01,6.568845697496983860e+01,6.710722728459072073e+01,6.770025151660306051e+01,6.712856829869484443e+01,6.729415430573584445e+01,5.686595130100697304e+01,6.694604921181982604e+01,6.322487725614827525e+01,6.294904256536109699e+01,7.298493015117480809e+01,7.097787485246719541e+01,6.650376198017175966e+01,6.608661931232963127e+01,6.571692486643343045e+01,6.622033332534191175e+01,6.645187367230880682e+01,6.644025346398278487e+01,6.835427855375239403e+01,6.843877008859865896e+01,6.340179188692836476e+01,6.196869707134045768e+01,4.990077518668951662e+00,6.062416405792203644e-01
7.348620625036228660e+01,7.179071869207334089e+01,6.307848994566853662e+01,6.065522723115859094e+01,6.046025007637126691e+01,6.173557410602282403e+01,6.682442317862654590e+01,5.618369859886667683e+01,5.718484084644685339e+01,6.253353277155516565e+01,6.489359123731235002e+01,6.391997335794491875e+01,6.207938482337261377e+01,6.039734451054896880e+01,7.404565201634116534e+01,7.007514226292516923e+01,6.650682887882801708e+01,6.534241484494687313e+01,6.197799569813539478e+01,6.702256807912473846e+01,6.019147005928829230e+01,6.253770488217844559e+01,6.897342460550005683e+01,7.186434634868410853e+01,6.473484837832440064e+01,1.945942693914813892e+00,6.069421287835555789e-01
6.923361016252381717e+01,6.460295238204494694e+01,6.523995127030939045e+01,6.097380058890696120e+01,6.056524831328916036e+01,6.035941446385365339e+01,6.549838194637906952e+01,5.420265573267137427e+01,5.929385195582196388e+01,6.638240393144600660e+01,6.823794726094276086e+01,6.743395449184278334e+01,6.237548044787982349e+01,6.192686485069137348e+01,6.909662559865481057e+01,7.190115143208967652e+01,6.731828904124671453e+01,6.648047237109756225e+01,6.088821055809624028e+01,6.570317613410603030e+01,5.874877258499080313e+01,6.062394623079986644e+01,6.646447654206554034e+01,7.079352705710152804e+01,6.904048777530958603e+01,3.043238390149159756e+00,6.067743940335563746e-01
7.362563820828658834e+01,6.959413508439109819e+01,6.916099317763431031e+01,6.163211507945064227e+01,6.066462549583758346e+01,6.051183766192014701e+01,6.039088796786427338e+01,5.758493765287993682e+01,6.220899376926585234e+01,6.648759072406895143e+01,6.906064055631860299e+01,6.194962569276565745e+01,5.829074654215038720e+01,6.319518162810002337e+01,6.687145053190886301e+01,6.695345673593055835e+01,6.425424492947965405e+01,6.849961599849214622e+01,6.640883291805069177e+01,6.661609071321761633e+01,6.069807251201474685e+01,6.166737579283270776e+01,6.952279134521067760e+01,6.648535347248026994e+01,6.196902984094739253e+01,4.735295335693469276e+00,6.067743940335337260e-01
7.376913649006638707e+01,7.078166908633043874e+01,7.143290146770584670e+01,6.626057046735394351e+01,6.084295212125537233e+01,6.059238597791266301e+01,6.047199272973400497e+01,6.098442738469365310e+01,6.257842560298199430e+01,6.770314911439703565e+01,6.783765324872665303e+01,6.365068708315112644e+01,5.944429127511141076e+01,6.372304070406246979e+01,6.737183170500486540e+01,6.889473313596235471e+01,6.814189197172768786e+01,6.812032782885967208e+01,6.707224876137195224e+01,6.635719679409196203e+01,6.408155158163161502e+01,6.492078112014471003e+01,6.831215327817999139e+01,6.504671725744378818e+01,5.575654487368201018e+01,4.690761730640707228e+00,6.065879428216363056e-01
