7.293084924431843774e+01,6.052028881729312815e+01,5.952019100168536170e+01,6.360304852577291967e+01,6.176810993715904630e+01,5.917429837846851370e+01,6.737269968725365743e+01,6.865957324558890207e+01,6.478142342894130934e+01,5.596286753222383226e+01,5.675013586879583727e+01,6.652463281927850858e+01,6.575992239498532399e+01,6.538446097610174945e+01,6.499877266008951437e+01,6.473941993855044075e+01,6.513220683512821552e+01,6.498257330544318222e+01,5.953697326287159086e+01,7.076482663803946593e+01,6.856686351351292785e+01,6.718886320333555773e+01,6.607686887557650834e+01,6.470018818607810829e+01,6.230845713147056841e+01,6.104224272309998867e+01,3.248302457005095789e+01
7.486040887382495157e+01,6.579887275705065974e+01,6.099193391371537132e+01,6.184443275804372320e+01,6.684921446114456955e+01,6.417803202709652055e+01,6.818377396376158117e+01,7.127402716379516789e+01,6.576347963653077500e+01,5.765707152966841420e+01,5.785278823756024025e+01,6.421886596631802036e+01,6.635779239548728015e+01,6.576389963578697007e+01,6.527514419289580871e+01,6.470286988630114422e+01,6.493622712814524789e+01,6.507118245162324399e+01,6.412456592099749741e+01,6.338380735855989201e+01,7.074847382562607834e+01,6.878901030294912289e+01,6.640240755304712650e+01,6.429901224001510229e+01,6.366733330286490400e+01,5.711391495129080909e+01,2.422811560529973463e+01
6.924872097761375755e+01,6.541076317244684901e+01,6.284346289188081869e+01,6.435547693128964397e+01,6.625759171463185737e+01,6.633698106379466708e+01,6.806859395411318303e+01,6.421953435005023891e+01,6.519806074655389239e+01,5.937287018125891791e+01,5.842741166725738822e+01,6.266480750575048120e+01,6.580801565706967438e+01,6.588840238082859457e+01,6.570783766698251327e+01,6.523571907635370337e+01,6.448091728922800314e+01,6.505608524397511871e+01,6.469169042218690890e+01,6.332969280805186685e+01,6.691939339015421240e+01,7.014806239009374167e+01,6.751649996451634195e+01,6.468834129716098857e+01,6.291078267197860896e+01,5.971384990590529895e+01,1.719572329504405417e+01
6.689626490090968502e+01,6.304386080315138940e+01,6.381533112380890316e+01,6.472954530571624332e+01,6.688969024001251285e+01,6.676939929789895700e+01,6.797100952809749685e+01,6.335422043926918434e+01,6.751878468048394666e+01,6.026988531562264484e+01,5.898829665144140222e+01,6.238332385895207466e+01,6.370603372558293387e+01,6.591639499931834223e+01,6.581477640285753239e+01,6.562924984593810507e+01,6.511600816833895067e+01,6.404763382163257290e+01,6.456474668698250241e+01,6.393527557929120775e+01,6.435725123446582074e+01,6.837041640770719653e+01,6.789002455248635215e+01,6.566270493879474657e+01,6.305503130591608141e+01,5.962677284252862364e+01,1.494764925798011213e+01
5.962340069865619796e+01,6.267171944520637084e+01,6.561256321389718948e+01,6.494920650231745185e+01,6.667142758620961729e+01,6.747136168996118499e+01,6.676933900829089907e+01,6.888665052184892090e+01,6.732777991173689713e+01,6.536790313728602086e+01,5.962305405587537876e+01,6.210354025686263668e+01,6.381955267770704410e+01,6.370827628424691369e+01,6.571679834074556936e+01,6.575575455670303882e+01,6.557970622362985580e+01,6.456895575769195261e+01,6.352336874470981343e+01,6.427054602995457344e+01,6.435784115808434080e+01,6.486623656646345637e+01,6.920188190465904654e+01,6.578933303607011851e+01,6.347759294677648256e+01,5.975385708138984597e+01,1.237038824609947341e+01
6.583273270363720542e+01,6.346574226870411195e+01,6.945620368653882792e+01,6.994849730862418369e+01,6.693157050089051552e+01,6.754279902819371273e+01,6.742696152666772491e+01,6.661707432372450910e+01,5.981076073256147652e+01,6.810214051337570140e+01,6.261277131422389886e+01,6.190067269669282979e+01,6.361496416733746884e+01,6.390672473627139993e+01,6.373966662243964265e+01,6.568184558871270440e+01,6.579647847392276105e+01,6.540408112962569476e+01,6.392722443106841723e+01,6.331042663902838541e+01,6.451928375329718790e+01,6.479595700001718228e+01,6.514978247358604335e+01,6.775820436275419922e+01,6.305250230392582012e+01,5.782616385962128192e+01,1.085498927865798180e+01
6.063881575230251286e+01,6.371836988368990262e+01,6.529924845566903002e+01,7.164752344600717038e+01,7.051333423493645114e+01,6.753102738590216347e+01,6.774909035251423006e+01,6.656490465885127605e+01,5.560319575227802602e+01,6.614484774415520008e+01,6.846814582770154800e+01,6.260108387441554356e+01,6.348769039897130284e+01,6.391772386802759343e+01,6.382259300636373922e+01,6.394533349562075131e+01,6.571400393743290635e+01,6.577339616864630045e+01,6.521349690848323633e+01,6.334321063705352373e+01,6.395120150495744582e+01,6.485448379254316364e+01,6.302942090447125167e+01,5.909618412519643016e+01,6.440186489695166472e+01,5.493047178160863098e+01,9.068279719680257145e+00
6.700875144877632295e+01,6.412592862254508930e+01,6.141168739307543234e+01,7.123531096241546834e+01,6.980856794008879262e+01,6.380968854416538960e+01,6.735339521642393379e+01,6.122226526026562965e+01,6.397607209446854171e+01,6.536674072491334186e+01,6.846318633392178299e+01,6.433503174598814667e+01,6.337234277095045343e+01,6.385503344634305734e+01,6.381873716798219931e+01,6.376804569006846890e+01,6.465186432529455374e+01,6.572700031053354053e+01,6.574505119665334973e+01,6.466023289504293814e+01,6.317072410215664036e+01,6.410342972411640972e+01,5.815373368295927037e+01,5.416734202311931767e+01,6.742639877579360075e+01,5.233103015617852805e+01,7.319409349115259644e+00
6.259870666153199181e+01,6.793808759132576824e+01,6.245754367895202108e+01,6.702777967158252181e+01,7.086752402352155400e+01,6.306360508678449861e+01,6.678872329404168795e+01,6.072443628186962172e+01,6.299559674603401760e+01,6.652005545728361824e+01,6.861680677074600965e+01,6.960565130997298411e+01,6.365210964035195218e+01,6.384532832157564286e+01,6.390263802066287724e+01,6.385236888655165188e+01,6.370020401501043494e+01,6.525390907638468718e+01,6.571352206017311914e+01,6.526357992611082182e+01,6.382685810105132163e+01,6.255443074718429131e+01,5.869670663414666478e+01,5.570469057210884500e+01,6.371249744750776500e+01,5.576111011076661583e+01,4.661587872079638650e+00
6.646647549298917568e+01,7.032579541908577880e+01,5.547974931176537439e+01,6.463542969204605981e+01,7.004806822383571330e+01,6.818909765634856512e+01,6.646629104728502568e+01,5.494589733021227573e+01,6.264259379657788429e+01,6.595041458077871255e+01,5.946139144784974206e+01,6.949462047835937994e+01,6.889941447777302130e+01,6.376935444645614837e+01,6.388442998563697728e+01,6.384836506283817670e+01,6.379851756896253789e+01,6.375108246070465867e+01,6.543145302721670475e+01,6.530269264470898349e+01,6.426748292587878097e+01,6.311325019450313789e+01,5.929370285208116798e+01,5.689082997176363676e+01,6.123628373285059467e+01,6.144541432056610120e+01,2.208663271415589602e+00
6.679157871849659500e+01,7.237646039194667935e+01,6.773955029698646513e+01,6.390506324005379213e+01,6.871155038029289130e+01,7.079082884339507586e+01,6.697352197526792850e+01,6.397264882020516552e+01,6.473746466448798742e+01,6.560448090254952547e+01,5.851035826049500344e+01,6.735845624460006320e+01,6.967329940023080326e+01,6.766213553037646022e+01,6.388147021503568368e+01,6.390615288999371302e+01,6.383216312392037395e+01,6.379624527049520566e+01,6.383489633928314078e+01,6.500739629465789449e+01,6.468155389428056878e+01,6.316476365398148829e+01,6.207249994183793262e+01,5.817641915567477184e+01,6.078434017333636774e+01,5.742697327532616214e+01,2.256799758861941285e+00
6.432344284017210612e+01,6.721691445313024360e+01,7.461876648431587000e+01,6.783955634173167937e+01,7.005541563894738033e+01,6.914935203262574248e+01,7.076286116160511597e+01,6.684245337415919153e+01,6.610063662393559980e+01,6.230112665199088440e+01,6.395048548060146487e+01,6.357140436929429939e+01,6.920067906615875586e+01,6.912451656324384430e+01,6.526780833713965535e+01,6.387880408303686863e+01,6.387659963884254921e+01,6.373459310283239887e+01,6.379625555157353745e+01,6.405894436748262422e+01,6.445239667495341962e+01,6.384733902295128871e+01,6.209852939434060914e+01,6.169231638467190493e+01,6.000515688550038362e+01,5.349585285631107467e+01,2.861542283216159888e+00
6.012750857074109945e+01,6.540735634781638907e+01,7.300881693019137231e+01,6.689123433082436065e+01,7.043531075731978319e+01,7.106496166318335383e+01,6.925302983219403075e+01,7.028912150811075321e+01,5.695034010638003252e+01,5.760938450696126978e+01,6.486678903808659413e+01,6.441906732728992324e+01,6.654435317177970433e+01,6.951935823421003136e+01,6.743538477101631656e+01,6.430506869116175039e+01,6.388822488884645878e+01,6.388719781154302524e+01,6.379096820245587196e+01,6.379684651022908781e+01,6.384042992772063485e+01,6.374486199785290097e+01,6.317430293110574269e+01,6.195273412722602302e+01,6.037689505419985636e+01,5.121200072734954745e+01,3.668632396198428847e+00
6.710924307792592458e+01,6.917678211853956327e+01,6.838071682960834607e+01,7.256885498522854050e+01,7.082506703634332723e+01,7.240143394079055383e+01,7.089430049963745262e+01,6.749323558238700116e+01,5.764458211683952271e+01,6.202659839201312764e+01,6.758677290357029221e+01,6.534193674746778413e+01,6.651354248295359639e+01,6.733794483949877474e+01,6.959177795631289598e+01,6.573138455737033325e+01,6.384264980075311513e+01,6.388023723292722877e+01,6.383523957360701218e+01,6.375518842219930349e+01,6.382678514437359496e+01,6.313653571309723134e+01,6.340214513502066040e+01,6.252833327240150396e+01,6.059727250668130694e+01,4.852579369340315907e+01,3.300703687070669190e+00
6.384676945605622933e+01,7.104088808716315384e+01,7.130553440230838191e+01,7.010284132884576991e+01,7.222107314366361663e+01,7.340389296479736458e+01,7.214725147203660072e+01,7.040243031289273290e+01,6.515419112814153380e+01,6.569012691186041764e+01,6.904465642385456192e+01,7.074005649991093492e+01,6.662749748992442278e+01,6.749558848689788704e+01,6.749989742903953527e+01,6.887987742217333675e+01,6.483459021547395196e+01,6.389037345863361850e+01,6.389370794068068449e+01,6.380215001368959804e+01,6.380761733707979033e+01,6.391230929793499627e+01,6.254441936212294451e+01,6.267112026868571917e+01,6.043849730806389431e+01,4.700038744260393742e+01,2.156171803589604696e+00
7.044797737329726317e+01,6.863008832560053918e+01,6.597477984634895165e+01,6.784306629638648189e+01,7.034244163651733572e+01,7.235971765959320123e+01,7.408015447697907518e+01,7.202234119381881783e+01,6.948453647920820231e+01,6.769291470561628898e+01,6.933539361258763734e+01,6.044232654245718805e+01,6.436049966192899774e+01,6.731338315881829715e+01,6.776781384302229583e+01,6.753968812831062962e+01,6.629015620546618948e+01,6.420671466507398861e+01,6.381842259359842018e+01,6.390298274974057335e+01,6.377563106946877269e+01,6.378014275386981780e+01,6.381706451506135380e+01,6.161109885923921325e+01,6.043635320552648693e+01,4.477813029160055436e+01,1.686695376675782398e+00
6.423636702010284694e+01,6.979153591099323251e+01,6.313723053866024770e+01,6.845145883497592365e+01,7.063467561129176886e+01,7.070205123924880297e+01,7.326911986925135523e+01,7.392014732952513612e+01,7.107221876942203664e+01,6.913254716292122737e+01,6.812918181445806454e+01,6.051503870857640521e+01,6.365115343837967998e+01,6.868998248488628633e+01,6.761327545518204829e+01,6.783036504790274535e+01,6.701133473333942447e+01,6.569148709740595393e+01,6.401097896729082493e+01,6.390786814484848577e+01,6.384851090573183541e+01,6.379481657713581200e+01,6.378487938352306941e+01,6.227206008753913125e+01,5.673819565392281561e+01,4.033933630894129863e+01,1.170463789889434780e+00
6.882194207105790440e+01,6.760542766053576713e+01,6.694347805106228577e+01,6.755048733707774034e+01,7.376908219317053295e+01,7.078596275026735896e+01,7.164087090759669252e+01,7.364025219105097619e+01,7.288393922217491649e+01,7.029097825939750521e+01,6.890597765816974629e+01,6.475935292820410893e+01,6.498608439198268627e+01,7.140548699280851963e+01,6.855844962992232183e+01,6.766394800375813645e+01,6.798663216851207380e+01,6.598496150618841227e+01,6.574433792083617334e+01,6.376912833332627173e+01,6.392458817863339249e+01,6.385290824352760097e+01,6.373607914937939967e+01,6.382655795340319571e+01,5.991425137156764436e+01,3.359308366531862333e+01,1.068307771478007151e+00
6.673274146657850281e+01,7.194759854576301450e+01,7.073126223927387457e+01,6.761314862384726609e+01,7.121388247319164577e+01,7.429354693936623732e+01,7.029837317278004605e+01,7.313980809167972552e+01,7.331777302420920250e+01,7.088842523547948815e+01,6.988724140992616185e+01,6.867036840463870817e+01,6.646716567135946718e+01,7.015661945585674175e+01,7.228570062628473636e+01,6.813208366256394299e+01,6.770721509689819584e+01,6.807193970566157759e+01,6.371967082908464874e+01,6.581021841229933500e+01,6.378775445613309358e+01,6.388276386832282583e+01,6.386408623752323876e+01,6.370125691531270462e+01,6.045222393576568010e+01,2.982004230277990686e+01,8.700298717531439463e-01
6.287883688456172138e+01,6.970793692706345723e+01,6.560997076011210538e+01,6.175246808352900274e+01,6.765577348345776443e+01,7.219775581836429978e+01,7.167774155749417275e+01,6.813019155123556914e+01,7.331524878441057069e+01,7.161111934224493325e+01,7.005578071249691163e+01,6.970342951508638407e+01,6.869544496121440602e+01,6.974026667334516105e+01,6.874964687270455954e+01,6.939595434577874755e+01,6.776868855051220919e+01,6.669665132962853704e+01,6.399416922770223692e+01,6.293456186275651021e+01,6.569363696836205690e+01,6.384306721294652931e+01,6.379882271508915181e+01,6.220320845619338712e+01,5.016770813344641766e+01,2.855431217660602528e+01,6.471433626612619339e-01
6.448298632691100352e+01,6.748429406490294014e+01,6.178077926269205022e+01,6.649421465855550650e+01,6.659837966006912779e+01,6.928412606884086244e+01,6.841693274466176433e+01,7.114662005020343827e+01,6.878758583859311670e+01,7.198849166482585815e+01,7.052846612205797783e+01,6.982562813294829596e+01,6.962234081337187774e+01,6.896766946548906674e+01,6.430277506217134942e+01,6.047683905690070105e+01,6.841289141198231505e+01,5.929744300734395779e+01,5.865903983033016544e+01,6.740735512685995445e+01,6.321713091135060836e+01,6.547067482254443860e+01,6.325311933241007978e+01,5.368909550258052832e+01,5.084216936298971490e+01,2.180395924334071367e+01,5.925080513023480711e-01
6.755282784338109536e+01,6.746910096257208522e+01,7.117939906776767600e+01,6.844851369582676170e+01,6.632899397545820364e+01,6.874714073558783411e+01,6.727519898737816106e+01,7.076966258345164817e+01,7.096312447657518874e+01,6.685238531843975807e+01,7.088978716012415759e+01,7.007200069707783996e+01,6.968402486636121296e+01,6.878919319247341946e+01,6.537912375054855829e+01,6.319944218118187962e+01,6.898971886407917964e+01,5.687856624581052500e+01,5.434020219727358381e+01,6.292295168421204465e+01,6.466946455553812712e+01,6.343890256153424190e+01,6.169617667183607779e+01,4.835066138584310380e+01,5.324014168933641855e+01,1.667083221630032952e+01,5.924402508616252172e-01
7.136108849162519618e+01,7.302664268109271006e+01,7.236369699382137810e+01,6.833546442930941112e+01,7.020535897603606657e+01,6.856596036704297603e+01,6.937800430388384143e+01,6.925515379801446159e+01,7.223584841895628017e+01,5.564587236897481404e+01,6.369158302363018009e+01,7.014411939831444442e+01,6.944847618850924675e+01,6.842287688432718085e+01,6.593832533602861190e+01,6.474177486768553536e+01,6.930246161511115588e+01,6.365929100546877351e+01,5.739353003181040691e+01,6.117777887552570348e+01,6.926002772864178780e+01,6.386462512006344383e+01,5.894125489674122775e+01,5.267130790994232115e+01,5.621448152316199298e+01,1.237662883857030849e+01,5.919540010751839221e-01
6.318075726289709593e+01,7.556202186493872830e+01,7.448272450410243550e+01,6.552636813167681851e+01,6.983875951786879455e+01,7.252542132205918790e+01,7.084461828818423612e+01,6.935159469680471034e+01,6.546918439743518547e+01,6.451257464309051670e+01,6.110695934900229531e+01,7.057686874964650769e+01,6.966514772572168113e+01,6.785806354647057503e+01,6.644608986004192275e+01,6.561525810951549431e+01,6.843391840731459297e+01,6.817303472724468349e+01,5.976709886640995961e+01,6.242689641086923302e+01,6.556568386761401257e+01,6.924629361849618192e+01,6.134014230320605066e+01,5.418868862647631346e+01,5.344255576178967004e+01,1.016687625992764588e+01,5.926912100316440446e-01
6.877515799187369794e+01,6.930161418845193566e+01,7.646985705407102785e+01,6.985334359897217382e+01,6.573812326453716537e+01,7.107217678703001695e+01,7.209981117910190562e+01,7.052277950824350228e+01,6.683919671592484235e+01,6.674573486604349171e+01,6.626627263666149759e+01,6.866507474403849187e+01,7.032227950145608020e+01,6.878059475261859745e+01,6.623525168078941761e+01,6.634448285204183549e+01,6.762106441891461373e+01,6.825315601129169352e+01,6.443341321955664114e+01,6.258699670645966506e+01,6.391025182515278402e+01,6.267686154003590104e+01,6.385524114602397816e+01,5.790862428940667428e+01,5.072828973388318019e+01,8.417218279528656311e+00,5.915963750133228505e-01
6.005039958621208740e+01,6.863383911358482692e+01,7.260013179390482208e+01,7.199293025207167318e+01,5.941988958123750564e+01,6.284151646985704787e+01,7.453141866474791755e+01,7.138217129168073427e+01,6.974582713273687773e+01,6.773240628824829912e+01,6.871097197343050311e+01,6.317259347900055388e+01,6.733421240025546695e+01,6.924862676347294155e+01,6.799976874268288896e+01,6.615287098270036381e+01,6.758464183101654044e+01,6.735926779804087516e+01,6.545349022986135878e+01,6.396462097234864075e+01,6.396291352942961339e+01,6.341571738829087934e+01,6.559320562412936795e+01,6.363693430314145161e+01,5.012854168381098674e+01,6.552511316434639355e+00,5.915814227194212682e-01
